iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.26226120231893,26.913595444438947,61.237243569579455,0.5039509827903863,1.0
2.0,-49.66462271819114,0.0,49.9175976430904,3.415550970858608,61.56585519439174,1.029472480998434,2.2664972828782752
3.0,-55.66952974668902,0.0,49.92453060216287,3.514783322333369,59.406935066655755,0.9721631569892646,7.179021516973761
4.0,-61.674436619322705,0.0,49.917597416314024,3.4155509737106104,56.7926176659869,1.0294724222866687,1.9006731172957743
5.0,-67.67934331538595,0.0,49.924530843518134,3.5147833197196836,54.67135591277783,0.9721631040823233,6.830021287772675
6.0,-73.68424985228671,0.0,49.91759718716094,3.41555097662295,52.04350964553674,1.0294723623346982,1.5348476621558627
7.0,-79.68915620888879,0.0,49.924531087403395,3.5147833170509033,49.9680791829452,0.9721630500575494,5.612737937379051
8.0,-85.69406240296894,0.0,49.917596955606406,3.4155509795969308,47.32579574651125,1.0294723011157787,1.1690207950138003
9.0,-91.69896841293973,0.0,49.92453133384466,3.5147833143258325,45.30716572369557,0.9721629948908487,4.21932104529601
10.0,-97.7038742569531,0.0,49.91759672162524,3.202227002242667,42.64989512531662,1.0,1.0
11.0,-104.1252558695594,0.0,49.89501692641874,3.0672633060723102,40.754087464285796,1.3802502485208175,2.9701308417226784
12.0,-110.61802494189521,0.0,49.966613779045495,3.3453976880592955,37.16510656765044,1.0,1.0
13.0,-118.28342030529484,0.0,49.87905544455608,2.795638956495579,35.50673604678306,1.0336630842664274,1.0336630842664274
14.0,-124.42220868929098,0.0,49.88155101358578,2.5468394995273997,32.98461116636048,1.0,1.0
15.0,-130.52983706471207,0.0,49.86336175449218,2.44296317537293,31.018901319785325,1.0,1.0
16.0,-136.24520417243923,0.0,49.86612863384922,2.372223114810993,28.936266993251927,1.0,1.0
17.0,-141.76450983929095,0.0,49.866363261788976,2.347138365478787,26.9268704371454,1.0,1.0
18.0,-147.2135289890826,0.0,49.866443303710454,2.328116285769579,25.233982770839624,1.0,1.0
19.0,-152.5217918748134,0.0,49.868379068867924,2.1872660410512275,23.427451774477934,1.0,1.0
20.0,-157.3236772615312,0.0,49.87242646734508,2.088294969992813,22.010188663045728,1.0,1.0
21.0,-161.55639893426803,0.0,49.879830945424274,1.87319396964759,20.69647975361726,1.0,1.0
22.0,-165.05948903972967,0.0,49.88584644685599,1.734094255881368,19.81672193810858,1.0,1.0
23.0,-167.95952152370492,0.0,49.892633965279394,1.4665581594796242,19.15483875087019,1.0,1.0
24.0,-170.07968663285865,0.0,49.89925107053934,1.216609860995062,18.788208258076175,1.0,1.0
25.0,-171.46021541955724,0.0,49.90678696150713,0.7970197388181568,18.604047249151563,1.0,1.0
26.0,-172.0458810194348,0.0,49.91368091338633,0.24432403159727073,18.55531044669717,0.9999998639920068,1.0
27.0,-172.09226769429532,0.0,49.91726204775754,5.338561821654185e-06,18.552146524985606,0.0,0.0
