iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,58.94008747874404,27.35654298095844,61.237243569579455,0.5038796613257511,1.0
2.0,-52.88273815104094,0.0,51.7028339883062,3.10914514365718,61.623647048729296,1.3179893415892687,2.6184789453578943
3.0,-59.25309697729449,0.0,51.76408822792255,3.977265715368725,58.79335267739042,0.8053598830997389,5.792008077090896
4.0,-65.6229470430444,0.0,51.70266960401018,3.109229639891336,56.56583955807037,1.3175130137945048,2.1709094461616734
5.0,-71.9913497204011,0.0,51.76437856946137,3.9771089669025272,53.78094935254474,0.8051610196676643,5.498272095989607
6.0,-78.35912495948673,0.0,51.702463397735535,3.109342485441894,51.5383117836271,1.3168945946331092,1.7242039612635363
7.0,-84.72500046991422,0.0,51.7647435506278,3.976919657438922,48.809386301388884,0.8048852165517337,4.138059100216633
8.0,-91.08998847831367,0.0,51.702206502623646,3.1095082803189733,46.55092693926772,1.2774422390570717,1.2774422390570717
9.0,-97.44674792329931,0.0,51.75635238663846,3.8612219180998095,43.96720014074793,0.8354669739361182,2.824397727681249
10.0,-103.6747509761982,0.0,51.705420754066516,3.028874117351465,41.62926604362129,1.0,1.0
11.0,-109.90515829748426,0.0,51.69627478770353,2.954515070416599,39.66741134709311,1.5935136639687335,2.355753066166673
12.0,-116.8601756082926,0.0,51.79113433177757,3.5599452486810614,35.62752085252512,0.9555107710308285,1.0
13.0,-124.77991293690786,0.0,51.69231187440809,2.834322419436314,34.090284780661364,1.0,1.0
14.0,-130.6947136463117,0.0,51.685639170997206,2.661867456416959,31.76036192606046,1.0,1.0
15.0,-136.49436330745425,0.0,51.68880035165652,2.6178243608022846,29.729191771351715,1.0,1.0
16.0,-142.11859137216862,0.0,51.679599391794156,2.591984033231948,27.809907831748312,1.0,1.0
17.0,-147.52433029248738,0.0,51.692352425170995,2.5494373682321014,25.82311677741547,1.0,1.0
18.0,-152.8370049630941,0.0,51.68171782722581,2.524470204031983,24.24755393063443,1.0,1.0
19.0,-157.7949268717893,0.0,51.697195348201575,2.370859814375196,22.541493060512106,1.0,1.0
20.0,-162.1881973498659,0.0,51.69138869228238,2.24230721160494,21.322783003633813,1.0,1.0
21.0,-166.11198971776474,0.0,51.70334351096472,1.988179647924147,20.2061205517512,1.0,1.0
22.0,-169.2525417278217,0.0,51.70017479262944,1.7664189402075097,19.507143788428547,1.0,1.0
23.0,-171.71579247534808,0.0,51.71122340557538,1.3984735344723607,19.004471319841304,1.0,1.0
24.0,-173.23413269265865,0.0,51.71213982259173,1.044611994869387,18.772754632954975,1.0,1.0
25.0,-174.07644748655107,0.0,51.720608958218236,0.5561760459299727,18.689838252301225,0.833780879038674,1.0
26.0,-174.2471182785925,0.0,51.721379775159335,0.15511917702986247,18.67590561782411,0.6156545161460724,1.0
27.0,-174.27389952213787,0.0,51.72238924570521,0.07327550569746448,18.674733005705413,1.0,1.0
28.0,-174.28949360562942,0.0,51.722861351284855,0.04659417418265774,18.673221471439856,1.0009235774346665,6.804742093093571
29.0,-174.2905801167147,0.0,51.722734119072406,0.0027556305440555938,18.672333536874017,0.9994892937848421,620.5286143215997
30.0,-174.2905839115252,0.0,51.72275923669481,0.0001627374806978887,18.67208190401708,0.0,0.0
