iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,55.15833242585747,24.20774798508664,61.237243569579455,0.5053132438848763,1.0
2.0,-8.17799513613295,0.0,49.20756938768218,3.0625485006959434,61.26059926150733,1.3891872276753265,2.1756038267506757
3.0,-14.692729864476178,0.0,49.28475424357176,4.081621922355597,58.15767513360962,0.7816669480030888,4.581102109033299
4.0,-21.20387387087294,0.0,49.20700568210159,3.0630924454522566,56.06015416561123,1.3857970650887925,1.7912252401084021
5.0,-27.705018832149563,0.0,49.28588200925247,4.080212578972018,52.99878115013343,0.7806022710094417,4.353679938793724
6.0,-34.202804705537346,0.0,49.2061281964034,3.063841346403475,50.89475170175938,1.3816502643411679,1.414578458654444
7.0,-40.687665742561194,0.0,49.287692881407196,4.078976887296733,47.88420418316935,0.7787505860365154,3.565523191567331
8.0,-47.16611228940485,0.0,49.204821032775115,3.0654385536116027,45.776719694650396,1.04064394308641,1.04064394308641
9.0,-53.23939614273877,0.0,49.22118951236405,3.1774663600029878,43.52830665029607,1.2192991902467325,2.904597009118159
10.0,-59.39459675868295,0.0,49.25473615819444,3.426767240264686,40.42769408213685,0.986557787881481,1.0
11.0,-66.31887807888631,0.0,49.22481183048705,3.14813890571043,38.45188798847426,1.209661326225268,1.4833440357547514
12.0,-72.31322085312775,0.0,49.25018705754607,3.5995333443894615,35.50015574842118,0.8488442452419351,1.0
13.0,-78.4983053661889,0.0,49.23095456077201,3.1424236660184492,33.735709820833435,1.0,1.0
14.0,-84.10740340836128,0.0,49.21212477747528,3.3530509160312567,31.513477323632088,0.9239124687625846,1.0
15.0,-89.38217362168996,0.0,49.25809688759608,3.32249975643965,29.422526859409906,0.934628973742888,1.0
16.0,-94.87196074958649,0.0,49.21204533956798,3.256461444816091,27.549927745610322,0.9621237427678412,1.0
17.0,-100.20952265958675,0.0,49.258610506321425,3.2773972868067514,25.497785976108478,0.9364042056217247,1.0
18.0,-105.5717808599585,0.0,49.212172504695786,3.1725966127749103,23.804730925064046,0.9734239383287742,1.0
19.0,-110.80597459723396,0.0,49.2563869641746,3.127024412955005,21.931263503071516,0.9149150252198691,1.0
20.0,-115.64860367217887,0.0,49.21010736286288,2.9061436316095137,20.51314003937564,0.9749231792881549,1.0
21.0,-120.08963115888463,0.0,49.25369757018755,2.812634138717647,19.0673202798901,0.8856787298934468,1.0
22.0,-123.92476082750022,0.0,49.210760410249826,2.486186964928123,18.124950308553334,0.9678514710883243,1.0
23.0,-127.19321790182246,0.0,49.24940187425886,2.3178414574106285,17.26657162640108,0.8360028185720436,1.0
24.0,-129.69767158551304,0.0,49.213108683714694,1.820775511325572,16.830696397134496,0.9045786001871662,1.0
25.0,-131.436697026989,0.0,49.23864958947354,1.444411539080627,16.513985027771668,0.7278319329085109,1.0
26.0,-132.32746934744972,0.0,49.21930091076818,0.8479061150718783,16.414902428299616,0.8231595513824415,1.0
27.0,-132.7253638537034,0.0,49.23347874531386,0.5022663653141524,16.358808471194386,0.5711324818786091,1.0
28.0,-132.83228994618673,0.0,49.2281181822764,0.23131016092153478,16.347185231988686,1.0,1.0
29.0,-132.89797569644085,0.0,49.23171583574925,0.17307920044992955,16.32853737551274,1.0,1.0
30.0,-132.92029902243135,0.0,49.23042634998166,0.0653677460638653,16.316413632579987,1.0048237395225963,5.108850046538057
31.0,-132.92244579932418,0.0,49.23125396993029,0.007787266943482756,16.3111823578214,0.9960540107162136,86.84438949515791
32.0,-132.92247600044175,0.0,49.231197425067016,0.0009196027497220019,16.310875061475397,0.0,0.0
