iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,56.38536118533958,24.9145941144875,61.237243569579455,0.504739300330203,1.0
2.0,-16.101962054243586,0.0,50.266438673129656,2.9462315084933883,61.3332345005451,1.6192850534752214,2.346216620075995
3.0,-23.12988596852483,0.0,50.37332431081422,4.408109863084709,57.700386741549494,0.7233562021917092,4.059164986824567
4.0,-30.157809600215387,0.0,50.266437594265795,2.9462315828305017,55.72806577393597,1.6192845754272112,1.9022955689272427
5.0,-37.18573179434702,0.0,50.37332676149207,4.408109617322222,52.14122062162694,0.7233561042113608,3.837621835780058
6.0,-44.21365369044247,0.0,50.26643643844087,2.946231661594468,50.15301275742399,1.4583785843092258,1.4583785843092258
7.0,-51.1721799795215,0.0,50.33773440871218,3.980862877691546,46.96617235388045,0.80465216138525,4.099868211901519
8.0,-57.547949706951044,0.0,50.27613473278791,3.0839468940684918,44.79456399765441,1.0,1.0
9.0,-63.5958921671413,0.0,50.273786144606845,3.068358842765652,42.663130061159336,1.3785204477204784,3.9013156461319647
10.0,-70.0851572352226,0.0,50.34455575772447,3.5085043546936134,39.178897501603565,0.9716870913225981,1.0
11.0,-77.56427815387588,0.0,50.26734316492146,2.9610870738714796,37.314544705296306,1.5838012726010016,2.0376782035163137
12.0,-84.50769196328281,0.0,50.36902658082627,3.6270132459477127,33.46420093369702,0.936088937019109,1.0
13.0,-92.45131828384137,0.0,50.2596988204173,2.8186886624911023,31.697060296241578,1.0,1.0
14.0,-98.44165180670802,0.0,50.2593440064576,2.648521908687386,29.504913267645755,1.0,1.0
15.0,-104.50763832794973,0.0,50.24847182246963,2.5328107723404356,27.305584158662928,1.0,1.0
16.0,-110.26370391699606,0.0,50.248696345617944,2.4547571139774997,25.399830840012438,1.0,1.0
17.0,-115.83486832060692,0.0,50.24824052873258,2.3145785204712284,23.276370040515054,1.0,1.0
18.0,-121.0141765241546,0.0,50.2492604074515,2.2860351998447213,21.766305726875373,1.0,1.0
19.0,-125.84906098921897,0.0,50.25483720027378,2.0596484521398657,20.041976001413815,1.0,1.0
20.0,-130.05313630386797,0.0,50.257972407804715,1.992316007872927,18.951364997543234,1.0,1.0
21.0,-133.75815313662233,0.0,50.2650880572208,1.6830676854391857,17.897436318624834,1.0,1.0
22.0,-136.64140543715234,0.0,50.269779580103084,1.510119375015604,17.316349326810432,1.0,1.0
23.0,-138.75535477919306,0.0,50.27917167216847,1.0973817532709058,16.92003904517445,1.0,1.0
24.0,-139.9577144805674,0.0,50.28611588885996,0.6656415817695632,16.7828875255509,1.0,1.0
25.0,-140.28655933459612,0.0,50.2956801530169,0.030557912411394272,16.750715404753468,1.0,1.0
26.0,-140.28733241699203,0.0,50.29599315051462,1.6717571859113254e-07,16.75065218490039,0.0,0.0
