iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,59.61002981045052,27.021389622143825,61.237243569579455,0.5038955698438151,1.0
2.0,-49.154507574478885,0.0,52.61318456559701,3.1062096286115484,61.587259806784644,1.3222459096084362,2.8423244072819633
3.0,-55.53337769640393,0.0,52.67226885234315,3.983335946790823,58.765335146750104,0.8040441220116112,6.234958111187294
4.0,-61.91224777414891,0.0,52.61318446242084,3.106209635631072,56.51850826756315,1.3222458694618444,2.355038828871019
5.0,-68.29111773123032,0.0,52.672269022228846,3.9833359322084108,53.74433788849649,0.8040441069760934,5.86276746023219
6.0,-74.66998764298319,0.0,52.613184357922165,3.106209642831817,51.47762919452089,1.3222458282788438,1.8677536165689341
7.0,-81.04885743096088,0.0,52.67226919428682,3.9833359172495735,48.762653932173116,0.8040440915523898,4.562400202057324
8.0,-87.42772717243997,0.0,52.6131842520842,3.106209650218489,46.47369318978292,1.3222457860324943,1.3804687219287872
9.0,-93.80659678695167,0.0,52.67226936854434,3.983335901904524,43.83368911227135,0.8040440757304094,3.2619913687623217
10.0,-100.18546635375867,0.0,52.6131841448897,3.0160571012606545,41.52005932530833,1.0,1.0
11.0,-106.32817923259267,0.0,52.605234967138216,2.96823789455252,39.57249558416051,1.567448405073865,2.488361142315722
12.0,-113.23313131638758,0.0,52.70016328281536,3.4498249973209094,35.52539539046843,1.0,1.0
13.0,-121.33456224082477,0.0,52.593892914141136,2.7507346546365716,34.000307775023266,1.0,1.0
14.0,-127.31080554102994,0.0,52.59384886928301,2.47412055659604,31.594961889217505,1.0,1.0
15.0,-133.23523497338078,0.0,52.58081940384884,2.4111795664177014,29.638428009119224,1.0,1.0
16.0,-138.84344653949046,0.0,52.584035728147846,2.3654617665813955,27.66303172780082,1.0,1.0
17.0,-144.3113432677764,0.0,52.58433963191447,2.296526126565184,25.70140706700816,1.0,1.0
18.0,-149.53372211268993,0.0,52.58578270987215,2.2495388648030072,24.094712824861066,1.0,1.0
19.0,-154.43519309559565,0.0,52.59000688163642,2.0875437210825663,22.448733957746647,1.0,1.0
20.0,-158.80846672495954,0.0,52.59367076434716,2.000227023768965,21.22560229930908,1.0,1.0
21.0,-162.67277635513122,0.0,52.60010456293246,1.8098678299853703,20.141156473430467,1.0,1.0
22.0,-165.97496766262637,0.0,52.6037604071123,1.656354084913079,19.42633016085838,1.0,1.0
23.0,-168.6233609710301,0.0,52.61075262413311,1.3777638102175596,18.90635932068336,1.0,1.0
24.0,-170.5002983377641,0.0,52.61612761572418,1.0684519865775448,18.648954901461288,1.0,1.0
25.0,-171.53676335816147,0.0,52.62398970851103,0.4664184158525975,18.544820942226423,1.0,1.0
26.0,-171.72357041834903,0.0,52.630848575708704,5.8617961209598696e-05,18.5323176294011,0.0,0.0
