iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,59.125980363988894,27.575512894679488,61.237243569579455,0.5037231350716285,1.0
2.0,-58.451540424049426,0.0,51.70535030262379,3.2417921113100463,61.65201427153061,1.1653011765601373,2.61371577569821
3.0,-64.57474136297105,0.0,51.738987645351436,3.7394718219388325,59.20402957787352,0.8757657710015606,6.81536588280481
4.0,-70.6979421589615,0.0,51.70535003584761,3.241792124086805,56.7911756844614,1.1653010914993802,2.1837335353456604
5.0,-76.82114269918475,0.0,51.73898800171108,3.739471802949886,54.38681118005136,0.8757657223610665,6.3984479392773315
6.0,-82.94434309290364,0.0,51.705349765710295,3.24179213718346,51.956673241241894,1.1653010043091179,1.7537509209397635
7.0,-89.06754322445317,0.0,51.738988362556846,3.7394717834856173,49.60569339897803,0.8757656725027394,5.067358106882759
8.0,-95.19074320582592,0.0,51.70534949216934,3.241792150608082,47.156607498340676,1.1653009149356408,1.3237677965837893
9.0,-101.31394291846766,0.0,51.73898872794544,3.739471763534041,44.87221713544217,0.8757656213958621,3.73617575468208
10.0,-107.43714247716957,0.0,51.70534921518181,3.139987236981778,42.40267486461741,1.0,1.0
11.0,-113.6178689074452,0.0,51.69560461830239,3.081755425131813,40.500589109705196,1.3578211382214844,2.7335840635724376
12.0,-120.06562956665118,0.0,51.76124570298804,3.300300404263894,36.93007009905342,1.0,1.0
13.0,-127.646456827885,0.0,51.67797689497177,2.768746215922067,35.33577538605383,1.0,1.0
14.0,-133.64333864679372,0.0,51.67791436201793,2.476265717434309,32.88390955510981,1.0,1.0
15.0,-139.59257332909715,0.0,51.6637274182122,2.3927872605053038,30.940846988843898,1.0,1.0
16.0,-145.1671204782287,0.0,51.66712977010285,2.3379520378299956,28.91287292883521,1.0,1.0
17.0,-150.5470376337122,0.0,51.66799892090036,2.31165703106638,26.98284459012265,1.0,1.0
18.0,-155.85972602769658,0.0,51.66796814415057,2.28441491919961,25.33665924224554,1.0,1.0
19.0,-160.98095923428832,0.0,51.67060803517499,2.1730946765613357,23.633077238821652,1.0,1.0
20.0,-165.68764214347607,0.0,51.67415666427621,2.0854542053836562,22.278704499969535,1.0,1.0
21.0,-169.92420808907752,0.0,51.679864878435595,1.8906570229139998,21.040592566302443,1.0,1.0
22.0,-173.4722962674307,0.0,51.68563179198475,1.7392382945746623,20.18187455550935,1.0,1.0
23.0,-176.38310766253858,0.0,51.692182676485345,1.4456998989308298,19.544831126216454,1.0,1.0
24.0,-178.46353267946634,0.0,51.698245119518404,1.1725310428669364,19.19679022895458,1.0,1.0
25.0,-179.74314499316634,0.0,51.706223791121154,0.7884135205492818,19.031291239315532,1.0,1.0
26.0,-180.32606313023223,0.0,51.71267780373536,0.1567894918739977,18.993652800726405,0.9999999563208831,1.0
27.0,-180.35707819750573,0.0,51.71472913447557,3.235383170229921e-06,18.992448816536925,0.0,0.0
