iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.36315169167572,26.53980330615137,61.237243569579455,0.5040215634891425,1.0
2.0,-43.30407915071078,0.0,50.286012174225306,3.244456260507893,61.53725445998771,1.162764241205643,2.333964462128143
3.0,-49.4239959655788,0.0,50.32007262663297,3.7353943534491485,59.06753700388528,0.8772080304169346,6.171718451395618
4.0,-55.543912780446135,0.0,50.2860121742222,3.2444562605080214,56.66927014645778,1.1627642412047838,1.9499781892191461
5.0,-61.66382959531029,0.0,50.32007262663713,3.7353943534489513,54.24030331792791,0.8772080304164486,5.867992853743603
6.0,-67.78374641017399,0.0,50.2860121742191,3.2444562605081475,51.82582863610901,1.162764241203926,1.565991916152719
7.0,-73.9036632250345,0.0,50.320072626641206,3.7353943534487577,49.44678880134107,0.877208030415961,5.001553914911164
8.0,-80.02358003989286,0.0,50.28601217421605,3.2444562605082763,47.0145157492296,1.162764241203068,1.1820056429275714
9.0,-86.14349685474986,0.0,50.32007262664532,3.7353943534485645,44.69784316872662,0.8772080304154736,3.6699972280518716
10.0,-92.26341366960548,0.0,50.2860121742129,3.062343310362251,42.24631002676774,1.0,1.0
11.0,-98.59841450922852,0.0,50.26790298147816,2.9505144153397795,40.30709375104302,1.6088378547096998,2.6885882251847923
12.0,-105.6013118894765,0.0,50.373232712090775,3.550940791277859,36.16959428845555,0.9674714302688947,1.0
13.0,-113.72161826142167,0.0,50.25818030920533,2.774682924266867,34.660254764682165,1.0,1.0
14.0,-119.7093574561876,0.0,50.258132508764135,2.4990410445381555,32.21462159459731,1.0,1.0
15.0,-125.65163992251598,0.0,50.244301174748436,2.424827268320597,30.256641795029847,1.0,1.0
16.0,-131.2909033360113,0.0,50.24682123833155,2.3613337370863423,28.220702252452664,1.0,1.0
17.0,-136.7588137602774,0.0,50.246887578416775,2.341747192127776,26.250274341304426,1.0,1.0
18.0,-142.16593991387748,0.0,50.24710373306202,2.323987199218715,24.592412497551628,1.0,1.0
19.0,-147.43277908769392,0.0,50.24910478333693,2.186562849153774,22.824692539278594,1.0,1.0
20.0,-152.21750120944478,0.0,50.25277928946718,2.081288440232728,21.454349482989702,1.0,1.0
21.0,-156.37906782115533,0.0,50.26095692858885,1.8584520802776245,20.182011497205664,1.0,1.0
22.0,-159.82811290815124,0.0,50.26619332559321,1.7228745076209635,19.361395918439214,1.0,1.0
23.0,-162.67140754312155,0.0,50.273035194797664,1.4505537998943123,18.750647584389544,1.0,1.0
24.0,-164.7602579666817,0.0,50.27868021820521,1.1763260087928966,18.429000008554745,1.0,1.0
25.0,-166.05096088083116,0.0,50.28684203501297,0.6879181720519176,18.276848735609104,1.0,1.0
26.0,-166.4552839456752,0.0,50.295495405155805,0.061452890691957814,18.24638988934573,1.0,1.0
27.0,-166.4588226440993,0.0,50.296412412721615,1.0265484906963706e-07,18.246030958334156,0.0,0.0
