iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.9719207203246,26.68947189583247,61.237243569579455,0.5039682925652127,1.0
2.0,-51.591542523530734,0.0,50.65266818063394,3.5920045040798247,61.558691694278565,0.934625066530788,2.3963434448642893
3.0,-57.621040781720694,0.0,50.636018568767575,3.3489557156916647,59.679636162852105,1.0752076851631005,8.556822855719817
4.0,-63.65053903594435,0.0,50.652668175287545,3.592004503926235,56.763815226659474,0.9346250655299859,2.0079611609317634
5.0,-69.68003728716303,0.0,50.63601857341971,3.348955715817922,54.925935511473895,1.0752076838362803,7.138261752864307
6.0,-75.70953553440131,0.0,50.65266816993168,3.5920045037721104,51.992903823862044,0.9346250645257043,1.6195788233642885
7.0,-81.73903377862302,0.0,50.63601857808004,3.348955715944616,50.20488963993414,1.0752076825048493,5.719690909139263
8.0,-87.76853201885046,0.0,50.65266816456646,3.592004503617448,47.25321692539137,0.9346250635179331,1.231196429816121
9.0,-93.79803025605383,0.0,50.63601858274851,3.348955716071753,45.526658434429905,1.0752076811687878,4.301110295780391
10.0,-99.82752848924565,0.0,50.65266815919178,3.385712032389381,42.55518892216911,1.0,1.0
11.0,-106.24726310290953,0.0,50.63013573680042,3.2588007717060203,40.796911009368664,1.1493808397476741,2.8161456794624677
12.0,-112.35035034937243,0.0,50.66145324358603,3.0998352801382385,37.64429530027439,1.0,1.0
13.0,-119.43301999496225,0.0,50.59832099135357,2.720170175877832,36.01181359312029,1.3203967041017275,1.3203967041017275
14.0,-126.76341339689759,0.0,50.62171097113431,2.617204326002556,32.74121549711389,1.0,1.0
15.0,-133.07318400337488,0.0,50.586194418951266,2.4252626631212233,30.968841744539066,1.0,1.0
16.0,-138.72742639883722,0.0,50.59005459377715,2.3668869820720566,28.914828686508717,1.0,1.0
17.0,-144.20744012736992,0.0,50.59040572577731,2.3372082218039245,26.931046019635833,1.0,1.0
18.0,-149.59560805696862,0.0,50.590679464121244,2.314933274245299,25.273097069411435,1.0,1.0
19.0,-154.8136326507984,0.0,50.593026070633634,2.1759482577038707,23.511919807437053,1.0,1.0
20.0,-159.5364030232788,0.0,50.59694254252817,2.0978512333942287,22.14543372135995,1.0,1.0
21.0,-163.80387790954472,0.0,50.602879318805854,1.9353981856878262,20.883818734618075,1.0,1.0
22.0,-167.53496348567572,0.0,50.60694287706185,1.8101598385145194,20.015000860213995,1.0,1.0
23.0,-170.68698941811795,0.0,50.613264097929715,1.5089378635073487,19.322164336115584,1.0,1.0
24.0,-172.9597346296165,0.0,50.62019955117866,1.2433961883966334,18.943296482288098,1.0,1.0
25.0,-174.40435512871045,0.0,50.628755902134436,0.8028188396006809,18.756577153515178,1.0,1.0
26.0,-174.9777123823857,0.0,50.63611277297643,0.1864746546781505,18.710654794304283,1.0,1.0
27.0,-175.00597277658196,0.0,50.639129031318255,1.870849662694757e-05,18.70860622162216,0.0,0.0
