iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,55.86643582690415,26.657475680221644,61.237243569579455,0.5040463659218102,1.0
2.0,-43.62724156467948,0.0,48.56012993824409,3.3152927112363666,61.533170113896986,1.101062109141559,2.0597972018613198
3.0,-49.67821964214227,0.0,48.582997878560214,3.634933812441403,59.17215283475064,0.9159305832412329,5.974812018131167
4.0,-55.72919771915599,0.0,48.560129938291354,3.3152927112611823,56.72105161558418,1.1010621089256702,1.7247175381392175
5.0,-61.780175795524656,0.0,48.58299787850305,3.6349338124087014,54.39614287329141,0.9159305830918367,5.688061700268773
6.0,-67.83115387144221,0.0,48.56012993833857,3.3152927112859962,51.933067335139995,1.1010621087097818,1.389638030337675
7.0,-73.8821319467138,0.0,48.58299787844596,3.6349338123759893,49.65235303798028,0.9159305829424458,5.401311522094751
8.0,-79.93311002153769,0.0,48.560129938385735,3.3152927113108115,47.17656604305276,1.0545586778419707,1.0545586778419707
9.0,-85.97329435626193,0.0,48.571954669791516,3.4842268242177057,45.041223672885636,0.9886124654771304,4.20171863156388
10.0,-91.97409123358216,0.0,48.569109591438796,3.161798960479203,42.389860904816274,1.0,1.0
11.0,-98.56565156930219,0.0,48.53765413253167,2.967982105676158,40.44932790141661,1.5680272251315048,2.9186036393557657
12.0,-105.47196302049065,0.0,48.640635626407786,3.5501845307339375,36.48001137410424,0.9743905457993244,1.0
13.0,-113.54229577699721,0.0,48.52881247939479,2.818590726910387,34.84268989633994,1.0,1.0
14.0,-119.53869769951086,0.0,48.52882326887511,2.569339121848436,32.4392169897055,1.0,1.0
15.0,-125.61720534191022,0.0,48.51313500654153,2.4793586517138895,30.42662515801271,1.0,1.0
16.0,-131.42935406188707,0.0,48.51405328611099,2.393194342491291,28.358079470354156,1.0,1.0
17.0,-136.99633545071106,0.0,48.51452152094124,2.3510357599709257,26.294706271995402,1.0,1.0
18.0,-142.44513682872582,0.0,48.514687233483066,2.326578960706747,24.62511814119479,1.0,1.0
19.0,-147.68236950554746,0.0,48.51771269780365,2.1570901654805343,22.7996281824803,1.0,1.0
20.0,-152.3429098796757,0.0,48.52196584879657,2.062006426260773,21.441825420162505,1.0,1.0
21.0,-156.42792579863556,0.0,48.53005867206068,1.8345122415506752,20.171401292966948,1.0,1.0
22.0,-159.8010070632845,0.0,48.53562573007038,1.6881970895768392,19.349365889314893,1.0,1.0
23.0,-162.52380002968926,0.0,48.54321634809795,1.4071211082975248,18.728985991148825,1.0,1.0
24.0,-164.48152183215697,0.0,48.549265378398985,1.1364494019203493,18.409962487736124,1.0,1.0
25.0,-165.63664571731616,0.0,48.55830456370005,0.6908282600678032,18.255641339040373,1.0,1.0
26.0,-166.08498031587598,0.0,48.56396029489452,0.11005420874394692,18.226841484435127,0.9999999984720136,1.0
27.0,-166.09820339172546,0.0,48.56546276557686,8.398117120910172e-08,18.226256265551967,0.0,0.0
