iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.111388794195854,25.307049963476835,61.237243569579455,0.5045316618819977,1.0
2.0,-22.751932676652814,0.0,50.81696521362557,3.033268527292822,61.3817913262245,1.4372896255110874,2.4457578499917525
3.0,-29.36398091127262,0.0,50.8960839753908,4.153008126694187,58.20402231055438,0.7667264518345771,4.874836526605644
4.0,-35.976029141394974,0.0,50.81696518336522,3.033268528201096,56.11127757916379,1.4372896202149428,2.010573577094606
5.0,-42.58807735561254,0.0,50.8960840322095,4.1530081243783075,52.976159251071685,0.7667264503149244,4.619128498197676
6.0,-49.20012556525262,0.0,50.81696515269148,3.0332685291246624,50.86766045123231,1.4372896148298342,1.575389818758501
7.0,-55.8121737587237,0.0,50.89608408980426,4.153008122023866,47.786304842118895,0.7667264487693902,4.210597083551925
8.0,-62.42422194754056,0.0,50.81696512159862,3.0332685300642064,45.66020729832521,1.1402065772935497,1.1402065772935497
9.0,-68.75378008482471,0.0,50.837104640738566,3.3537208320796816,43.2520515896109,1.0717069034186724,3.45087137789523
10.0,-74.78076146408273,0.0,50.852960550261415,3.2095466066991833,40.439132037064084,1.0,1.0
11.0,-81.61778409573935,0.0,50.81124141955167,2.9357837632583155,38.489189570102376,1.6455514122246744,2.0427200760826323
12.0,-88.70914499437504,0.0,50.92062602383358,3.6255092527192443,34.40220085112743,0.9441884635671396,1.0
13.0,-96.87766241183886,0.0,50.802466576292915,2.7668087519379707,32.744992332650824,1.0,1.0
14.0,-102.85737226610308,0.0,50.80216562758455,2.5739963375280808,30.466444200371825,1.0,1.0
15.0,-108.86922351226997,0.0,50.79126125581575,2.4841596783458373,28.349456241772444,1.0,1.0
16.0,-114.62222691949938,0.0,50.79193458304827,2.4146667999738907,26.381323759332513,1.0,1.0
17.0,-120.15698799473068,0.0,50.79261365220806,2.3355046756203066,24.29274300476549,1.0,1.0
18.0,-125.48683077134143,0.0,50.79292276786167,2.3035817928605358,22.7206216653318,1.0,1.0
19.0,-130.46634248579852,0.0,50.798479855017334,2.0996726097842737,20.940846287275225,1.0,1.0
20.0,-134.88402698899773,0.0,50.80092149671027,2.025748660389189,19.752010911924433,1.0,1.0
21.0,-138.758718295853,0.0,50.808586093197036,1.795480967779863,18.606757623094843,1.0,1.0
22.0,-141.97185538807094,0.0,50.812801353798385,1.6536024839912595,17.935142394613937,1.0,1.0
23.0,-144.57082996516766,0.0,50.81993450652998,1.2792121209961145,17.43557805279162,1.0,1.0
24.0,-146.1686760072333,0.0,50.82806524399836,0.9225315870015001,17.215488295547917,1.0,1.0
25.0,-146.9126930268286,0.0,50.836584694156436,0.2410029892247916,17.147863857603983,1.0,1.0
26.0,-146.9632379372287,0.0,50.84058533512338,7.854245241170935e-07,17.144197727665357,0.0,0.0
