iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,55.496712082807214,25.485610556342916,61.237243569579455,0.5045056581712054,1.0
2.0,-31.39444635825953,0.0,48.633323707466666,3.4575644055311336,61.41965775009015,1.0042303167372346,2.0747307918743374
3.0,-37.397108360388074,0.0,48.6415482750143,3.4730756858284644,59.31622119447768,0.9926201735110513,6.9154101355592505
4.0,-43.38372704668859,0.0,48.63058834980131,3.4577124214351356,56.647751277900944,0.9982072555536593,1.7454080158258856
5.0,-49.35089781657416,0.0,48.64543728387014,3.474527373085644,54.5876059892752,0.983307433350416,4.7252184045431145
6.0,-55.28630887580971,0.0,48.62576376944142,3.460892181089659,51.93893904390281,0.9816029696549894,1.4386698903223014
7.0,-61.16501847816221,0.0,48.652417600180335,3.4796222397764787,49.93934782586513,0.9556718468525229,2.6174640064979893
8.0,-66.95054638187207,0.0,48.61826231870509,3.4682963062802803,47.37822408170657,0.9384937763536652,1.1678086889127728
9.0,-72.5951543960872,0.0,48.661834744672014,3.486281766581982,45.46674880376989,0.9003931845147141,1.65138064495373
10.0,-78.06691606014863,0.0,48.61001468909804,3.431188461588337,43.11347686728302,0.8865716769327107,1.0
11.0,-83.40228710918154,0.0,48.66776519726496,3.469345032248217,41.259211602456915,0.8532222756563297,1.2373123484793866
12.0,-88.53713019089287,0.0,48.60526288722391,3.4046252904574685,39.15597599277683,0.8424870474010961,1.0
13.0,-93.55651570517284,0.0,48.66745361616981,3.4246507253487484,37.31626872384136,0.8359969240920795,1.0
14.0,-98.47224777673057,0.0,48.603583204056875,3.4046712453239927,35.42519087426017,0.823976423062578,1.0
15.0,-103.26295608530552,0.0,48.666433855444254,3.3301700595942685,33.59548114230475,0.8527978953206192,1.0
16.0,-108.08025047090337,0.0,48.60440187972075,3.3738797182868594,31.814418758893293,0.8271166875161078,1.0
17.0,-112.79045301794645,0.0,48.66700966227969,3.2715679403252977,30.076464952931435,0.8763518339357065,1.0
18.0,-117.67767363714,0.0,48.60474663305958,3.3385801291965427,28.353462273762112,0.8366893736487437,1.0
19.0,-122.40568895683174,0.0,48.66654435758103,3.2255080470573736,26.692287825667126,0.8900459677451951,1.0
20.0,-127.29604647670163,0.0,48.60476126086043,3.2372879571636113,25.065476516739064,0.8559426831129876,1.0
21.0,-132.01112550105017,0.0,48.66348015396881,3.1023383691767683,23.510713993365787,0.8951086442935411,1.0
22.0,-136.63541891177903,0.0,48.604418001041914,3.044103175639827,22.095639239683088,0.8416123599243284,1.0
23.0,-140.8279999718141,0.0,48.65600373132216,2.767017208349659,20.828593473248123,0.879288355174227,1.0
24.0,-144.50591719009736,0.0,48.60578326575183,2.6250731677441586,19.809722089581065,0.8341988453914204,1.0
25.0,-147.6316450223897,0.0,48.652607312993254,2.3472433247013105,18.9990801404668,0.879417396945611,1.0
26.0,-150.29056739526604,0.0,48.609820634978256,2.206412384252703,18.440310782970663,0.8241264260827208,1.0
27.0,-152.49732392348784,0.0,48.64827370624298,1.858139589128133,18.047263656666395,0.8258534792385527,1.0
28.0,-154.14081272484268,0.0,48.61144944572662,1.488425891574924,17.84542697527951,0.7259736844910761,1.0
29.0,-155.11280164863524,0.0,48.63547328671784,0.9272792721296665,17.7343472495299,0.6716130966513205,1.0
30.0,-155.5169744691107,0.0,48.62113667915202,0.49912732939372856,17.70453548443467,0.6602303447820541,1.0
31.0,-155.65195816647866,0.0,48.63230488142108,0.2988781200147962,17.68313520617802,0.8303063137566181,1.0
32.0,-155.7186486871429,0.0,48.628644719688566,0.22211615980052016,17.672621680422587,0.9376544935297156,1.0
33.0,-155.7564720618488,0.0,48.63394330747485,0.14236322283394112,17.660545924460596,1.0,1.0
34.0,-155.77126725468355,0.0,48.6314812596339,0.045206556502242326,17.6567463827236,1.0395305735087015,21.907199889124687
35.0,-155.77232946404627,0.0,48.63234574342599,0.009257571287513791,17.65409872090733,0.9646813584420179,39.78010897576908
36.0,-155.7723708019094,0.0,48.63220223362642,0.0017593041993884382,17.653962368384075,1.0395302356493739,536.6759327164342
37.0,-155.77237241066086,0.0,48.632237231604435,0.0003602783267704371,17.653861984515554,0.0,0.0
