iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,58.832392727168596,26.8045210963834,61.237243569579455,0.5038985705327794,1.0
2.0,-53.51654399048675,0.0,51.56106367069837,3.5131171308241718,61.580161624302264,0.9730267141531239,2.5815099104108916
3.0,-59.52108793920115,0.0,51.554892646777596,3.4170838646973314,59.62944542540089,1.028484557827943,8.76798257400504
4.0,-65.52561843889043,0.0,51.56103790827801,3.513117246962887,56.80609760476811,0.9730221594887152,2.164887469365287
5.0,-71.53013467779328,0.0,51.55491928865476,3.41708445732648,54.898625325770354,1.0284785493451083,7.659408686625882
6.0,-77.53463218130787,0.0,51.561007384536666,3.5131174160760072,52.055974731297724,0.973015802828158,1.74828550150841
7.0,-83.53910977136206,0.0,51.55495086425697,3.4170852903885005,50.20082036119217,1.0284701489143937,6.272536723802599
8.0,-89.543561158893,0.0,51.56097122234176,3.513117657527835,47.337004101786725,0.9730069048042862,1.3317000512826969
9.0,-95.54798466462046,0.0,51.55498828593226,3.417086460439197,45.54624738592991,1.0284583803291698,4.88523708883689
10.0,-101.55237145631736,0.0,51.56092838489677,3.4067308441391377,42.6595287990151,1.0,1.0
11.0,-107.76071118847665,0.0,51.55029674526587,3.3449359951598026,40.90484670018311,1.0781311866448777,3.4817129361411028
12.0,-113.79209876722871,0.0,51.56663574059314,3.0268625359494776,37.885109584189756,1.0,1.0
13.0,-120.6952418206314,0.0,51.512680729469004,2.704419838501086,36.250279849104786,1.5694209686234406,1.5694209686234406
14.0,-128.93698872335824,0.0,51.55743186473904,2.7641071125639183,32.34283206514101,1.0,1.0
15.0,-135.60458594631336,0.0,51.502097927674306,2.4436260965579217,30.740412255897173,1.0,1.0
16.0,-141.2782099970281,0.0,51.50511712522522,2.3794771188606907,28.694862928205104,1.0,1.0
17.0,-146.75877850129496,0.0,51.506537235863696,2.3430247649648206,26.704302856738504,1.0,1.0
18.0,-152.1445571340039,0.0,51.50543419269855,2.3208208406104527,25.08321290472947,1.0,1.0
19.0,-157.32130191161173,0.0,51.509778420968956,2.188771385503498,23.323894321704067,1.0,1.0
20.0,-162.071667635119,0.0,51.511348507911514,2.1091804560511775,22.008545784525253,1.0,1.0
21.0,-166.25802161784355,0.0,51.52060574764169,1.8714028768311095,20.737579582781564,1.0,1.0
22.0,-169.72530185726941,0.0,51.52375945456715,1.7511674285367544,19.930774776168064,1.0,1.0
23.0,-172.6296978139128,0.0,51.53195404182482,1.475502593840112,19.31980593088763,1.0,1.0
24.0,-174.7517605740109,0.0,51.53557831113543,1.185895969854608,18.98446190618154,1.0,1.0
25.0,-176.0675604134372,0.0,51.54404457226256,0.7332796726784316,18.826637107197392,1.0,1.0
26.0,-176.5225144129802,0.0,51.551599225879116,0.09696106486456305,18.790320441779407,0.9996571141014353,1.0
27.0,-176.52984952526947,0.0,51.55284580127893,0.00040088535880132494,18.789857088782668,0.0,0.0
