iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.53885594972844,27.371266896210884,61.237243569579455,0.5037246070784361,1.0
2.0,-65.33760531485541,0.0,49.60390942445958,3.875627196233309,61.64712994007295,0.8325763030148153,2.2056434851186006
3.0,-71.59045573488811,0.0,49.5531863114923,3.1608409824217594,60.04479213691392,1.2517071703279192,9.383295725670221
4.0,-77.8433061549124,0.0,49.60390942445669,3.875627196233034,56.68155244072377,0.8325763030144215,1.835108391318209
5.0,-84.0961565749401,0.0,49.55318631149432,3.160840982421909,55.123776351973824,1.2517071703270315,7.836241793713988
6.0,-90.34900699496325,0.0,49.60390942445377,3.8756271962327595,51.743202408627376,0.8325763030140284,1.4645732960675495
7.0,-96.6018574149864,0.0,49.553186311496276,3.16084098242206,50.23957829248655,1.2517071703261426,6.289187616066655
8.0,-102.85470783500637,0.0,49.60390942445082,3.8756271962324824,46.840692299293885,0.8325763030136358,1.0940381993654416
9.0,-109.10755825502599,0.0,49.55318631149821,3.1608409824222106,45.4040811588394,1.2517071703252536,4.63282775252427
10.0,-115.36040867504141,0.0,49.60390942444789,3.4730246294443408,41.986578400975546,0.9383530180226307,1.0
11.0,-122.18497962088213,0.0,49.54416812488241,3.016162762292845,40.47471735196937,1.468604978566881,2.8738387699466834
12.0,-128.8651039893707,0.0,49.63013804670419,3.3449221576660326,36.54540182620793,1.0,1.0
13.0,-136.647500344861,0.0,49.5283728807198,2.7432299086874647,35.16063415183643,1.0,1.0
14.0,-142.64294474078224,0.0,49.528393547386784,2.4284968759030305,32.670063943937244,1.0,1.0
15.0,-148.506805782495,0.0,49.51421687301532,2.3746516238780715,30.79672157797253,1.0,1.0
16.0,-154.03547690102573,0.0,49.51855098990445,2.3371989201998353,28.813735500851415,1.2699334895315326,1.2699334895315326
17.0,-160.84672026217504,0.0,49.52058666797454,2.324368599091014,26.433407672912335,1.0,1.0
18.0,-166.15722890603013,0.0,49.5200604877787,2.290185846434188,24.903406575778195,1.0,1.0
19.0,-171.20255267879753,0.0,49.52405991765345,2.10960451964235,23.23950657372456,1.0,1.0
20.0,-175.64002756209493,0.0,49.52863235328005,2.0185524250467104,22.033463476973413,1.0,1.0
21.0,-179.54298765003648,0.0,49.53579570158773,1.7946275485506618,20.94882494455004,1.0,1.0
22.0,-182.80220888275088,0.0,49.539897999093434,1.6351031634448354,20.25681931729094,1.0,1.0
23.0,-185.33599795443172,0.0,49.54834213443028,1.3163805176921983,19.747767341524856,1.0,1.0
24.0,-187.0497148547481,0.0,49.553683371855804,1.0208317405626066,19.50991772243472,1.0,1.0
25.0,-188.0237620461464,0.0,49.56109728638562,0.48789718493224876,19.41552625766317,1.0,1.0
26.0,-188.2248969223257,0.0,49.568057417792666,9.234828858636231e-07,19.402314038012705,0.0,0.0
