iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999998863,0.0,562.4514463286572,1.413111613142787,1.4142135623730951,0.1510430589152243,1.0
2.0,-38.30628658543998,0.0,561.8549073266374,1.1995222937256305,1.428115965295574,0.15101727059755005,1.0
3.0,-73.97969237423098,0.0,561.351683264312,1.0173114859369266,1.4644213162469326,0.15092567292261652,1.0
4.0,-104.0770282925402,0.0,560.9267274989371,0.8631450184814999,1.511329274812273,0.15097262610476533,1.0
5.0,-129.51725149711734,0.0,560.5671129511534,0.7328060044431953,1.561600491758233,0.15119928579813216,1.0
6.0,-151.06074210695817,0.0,560.2622287405429,0.6225599378662087,1.6111234525883131,0.1516705439557633,1.0
7.0,-169.33998757281392,0.0,560.0032453453616,0.5291142438192933,1.6577275035773662,0.15239759876824807,1.0
8.0,-184.87485678719463,0.0,559.7828959353938,0.44975778540768907,1.7003937876270359,0.1533938226941355,1.0
9.0,-198.09471366522286,0.0,559.5951716099794,0.3822506518036379,1.7387696471532983,0.1546750671006074,1.0
10.0,-209.35576353983987,0.0,559.4350817904357,0.32460262082221486,1.7728748317495886,0.15626174380308427,1.0
11.0,-218.9548610443115,0.0,559.2983666120175,0.274651551350626,1.8028973747844037,0.15757155683240368,1.0
12.0,-227.1089738721483,0.0,559.1818716409903,0.2324880088222438,1.8290123651289751,0.1594258031673009,1.0
13.0,-234.0497416814438,0.0,559.0824042151137,0.19678941428224536,1.851658247196347,0.16189563270673596,1.0
14.0,-239.96759367362745,0.0,558.9973305247055,0.16645096690092806,1.871253710047572,0.16502026287314916,1.0
15.0,-245.01817894766958,0.0,558.9244935605308,0.1405843379288778,1.8881772558535832,0.16884940534073728,1.0
16.0,-249.32958997358284,0.0,558.862114861485,0.11847099894124358,1.902764185858183,0.17344479868342577,1.0
17.0,-253.00794245317087,0.0,558.8087184561585,0.09952654649484123,1.9153081975095199,0.1788821486187867,1.0
18.0,-256.14172350508693,0.0,558.7630714662992,0.08327321341479463,1.926065048045739,0.1852535657471667,1.0
19.0,-258.8052089223629,0.0,558.7241373244119,0.06931851997826859,1.935256955337532,0.19267061426174797,1.0
20.0,-261.06117116257883,0.0,558.6910386155652,0.05733855977232452,1.9430770615895934,0.20126811327325567,1.0
21.0,-262.9630428060289,0.0,558.6630273162929,0.047064802524795356,1.9496936376861744,0.21120886489078575,1.0
22.0,-264.5566587296805,0.0,558.6394607604894,0.03827357571189904,1.9552538931247847,0.2226895182693365,1.0
23.0,-265.88166957073486,0.0,558.6197820748573,0.03077758992683678,1.9598873528375094,0.23594781156227612,1.0
24.0,-266.9726959598082,0.0,558.6035041380179,0.024419022077512852,1.9637088081373342,0.25127145282453184,1.0
25.0,-267.86027518587633,0.0,558.5901963587916,0.019063781486631244,1.9668208666063733,0.26900888264874045,1.0
26.0,-268.57163774173716,0.0,558.5794737631595,0.014596668984078572,1.9693161269923154,0.28958205792644076,1.0
27.0,-269.1313393723848,0.0,558.5709880428913,0.010917207956703338,1.971278996664945,0.3135011143452917,1.0
28.0,-269.56176396577973,0.0,558.564420363883,0.007935987945808604,1.9727871546882443,0.341380126821723,1.0
29.0,-269.8835034395683,0.0,558.5594758658137,0.005571424602568116,1.9739126458930571,0.3739518581337945,1.0
30.0,-270.1156127903146,0.0,558.5558799063166,0.003746913680176149,1.9747225738858516,0.41207675573700847,1.0
31.0,-270.27573264509056,0.0,558.5533761997051,0.0023884493317968786,1.9752793493689826,0.456736445423612,1.0
32.0,-270.3800702722113,0.0,558.5517270397647,0.0014228910921927438,1.975640454282558,0.5089927731884432,1.0
33.0,-270.44323711095694,0.0,558.5507157173215,0.0007771870437848499,1.975857717414863,0.0,0.0
