iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,542.3138971497756,1.4096934921564614,1.4142135623730951,0.1397158172077317,1.0
2.0,-34.41149858089176,0.0,541.6964881794105,1.213254071058012,1.4258238976929445,0.1399280383013901,1.0
3.0,-67.28403537953716,0.0,541.1677447624252,1.0441650419402817,1.4570590252569136,0.14017378681502293,1.0
4.0,-95.44142410953447,0.0,540.7146074460778,0.8980022218114802,1.4988174172560058,0.14025342116454645,1.0
5.0,-119.5433794458412,0.0,540.3266749672914,0.7723149627077696,1.5449336740855386,0.1403612282658899,1.0
6.0,-140.19039636779831,0.0,539.9943144028413,0.6642148079023195,1.5915078800100573,0.1404987113591729,1.0
7.0,-157.88977640973928,0.0,539.7093807104405,0.5712252306960829,1.6362579425952575,0.14066746908152614,1.0
8.0,-173.07109805513687,0.0,539.4649718969912,0.4912221191739066,1.6779545939278548,0.14086920360231156,1.0
9.0,-186.09889155646496,0.0,539.2552277868532,0.4223482702431486,1.7160293215071099,0.14108273305107707,1.0
10.0,-197.28124994246477,0.0,539.0751921217058,0.36284554020301474,1.7503105728083876,0.1411434519982313,1.0
11.0,-206.87000508005767,0.0,538.9208061123525,0.3117104509867178,1.7808288960675391,0.14120934019276346,1.0
12.0,-215.0943744420149,0.0,538.7883830695516,0.26776686893441887,1.8077956572758156,0.14128041221827561,1.0
13.0,-222.1499845045432,0.0,538.674775739918,0.22999070956037068,1.8314909555457213,0.1413417011654291,1.0
14.0,-228.2033159198498,0.0,538.5773057428355,0.19749161571330165,1.852219734253631,0.14135573292835288,1.0
15.0,-233.3956086459525,0.0,538.4937012665678,0.16958065061800878,1.8702839888969158,0.14138004255176057,1.0
16.0,-237.85030776024576,0.0,538.4219743805937,0.14561999061681768,1.8859811012715955,0.14142093798573896,1.0
17.0,-241.67306271144332,0.0,538.3604238594538,0.1250474470174095,1.8995940559089537,0.14147869760196818,1.0
18.0,-244.95414697826115,0.0,538.3075959839238,0.1073815700434393,1.911380604482046,0.14155362796716017,1.0
19.0,-247.7707537850473,0.0,538.262247622566,0.09220991110848477,1.921572417903469,0.14164606504046576,1.0
20.0,-250.18893579961875,0.0,538.2233150267408,0.07917901710880561,1.9303757341477328,0.14175637548124578,1.0
21.0,-252.26524703994625,0.0,538.189887408242,0.0679858967249497,1.9379728443525712,0.1418849580758153,1.0
22.0,-254.04813500876324,0.0,538.1611845308552,0.058370738509422836,1.9445240029515223,0.14203224529267514,1.0
23.0,-255.57912281044452,0.0,538.136537678712,0.05011069410881332,1.9501695038399471,0.1421987049768635,1.0
24.0,-256.89381427944954,0.0,538.1153734715824,0.04301456831666117,1.9550317652317206,0.1423848421951645,1.0
25.0,-258.0227496517186,0.0,538.0972000850819,0.03691828160859887,1.9592173307051468,0.14259120124527117,1.0
26.0,-258.9921347959745,0.0,538.0815955060062,0.031680991069243755,1.9628187355585154,0.1428183678434383,1.0
27.0,-259.82446329984344,0.0,538.0681975126231,0.027181772763851475,1.9659162140892692,0.1430669715068504,1.0
28.0,-260.53904762537366,0.0,538.0566951191464,0.023316783125703792,1.9685792400175242,0.14333768814864745,1.0
29.0,-261.15247299037344,0.0,538.0468212646745,0.019996165550504673,1.9708679024155378,0.14362354164587654,1.0
30.0,-261.67895727001587,0.0,538.0383470726538,0.017141939000839143,1.972833904732785,0.14390096141900377,1.0
31.0,-262.13065116600495,0.0,538.0310770980268,0.014691889469334158,1.9745213539138904,0.14420485552239132,1.0
32.0,-262.5181288440883,0.0,538.0248410174731,0.012588888019832257,1.9759693015246909,0.14453595612851522,1.0
33.0,-262.8504669578788,0.0,538.019492638791,0.010783911211213103,1.9772113761983607,0.14489505015071194,1.0
34.0,-263.13545838171456,0.0,538.0149064554212,0.009234881085766136,1.9782765264356923,0.14528298280224422,1.0
35.0,-263.3797950190447,0.0,538.0109746996424,0.00790567329894532,1.9791896645547336,0.14570066149099237,1.0
36.0,-263.58922424930995,0.0,538.00760482085,0.0067652686250858985,1.9799722240391646,0.1461490600842797,1.0
37.0,-263.7686828852104,0.0,538.0047173264701,0.005787026789846867,1.9806426413083107,0.1466292235830721,1.0
38.0,-263.92241192942237,0.0,538.0022439324617,0.00494806472706763,1.981216771727998,0.14714227324845394,1.0
39.0,-264.0540549275522,0.0,538.0001259783024,0.004228724024646215,1.981708248542725,0.14768941223020945,1.0
40.0,-264.16674229775265,0.0,537.9983130680594,0.0036121145856415553,1.9821287923580175,0.14827193175311476,1.0
41.0,-264.26316366481615,0.0,537.9967619048475,0.00308372345009958,1.9824884778471703,0.14889121792328983,1.0
42.0,-264.34562992758856,0.0,537.9954352907891,0.0026310793530090054,1.9827959635005024,0.14954875922658664,1.0
43.0,-264.41612653477,0.0,537.9943012686883,0.002243464978808566,1.9830586894745887,0.15024615479957476,1.0
44.0,-264.47635922854795,0.0,537.9933323851103,0.0019116700505964709,1.98328304792787,0.15098512356506233,1.0
45.0,-264.52779333211606,0.0,537.9925050575148,0.0016277793942813257,1.983474529640181,0.15176751433809185,1.0
46.0,-264.5716875010257,0.0,537.9917990306085,0.0013849909710337788,1.9836378501992,0.15259531702042248,1.0
47.0,-264.60912272531584,0.0,537.9911969092319,0.0011774595982318983,1.9837770585888115,0.15347067502342157,1.0
48.0,-264.6410272559765,0.0,537.9906837569166,0.0010001626985573053,1.983895630625239,0.1543958990750997,1.0
49.0,-264.66819803253804,0.0,537.9902467508201,0.0008487849452839835,1.9839965493496148,0.0,0.0
