iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,535.149310643458,1.4118265018418663,1.4142135623730954,0.14402599434329877,1.0
2.0,-36.35257680594623,0.0,534.6161571701608,1.2083671447199473,1.426863784820056,0.14403714811571974,1.0
3.0,-70.66796869395131,0.0,534.1634762654522,1.0340634767632713,1.4601868585124098,0.14404559344734905,1.0
4.0,-99.8753447462393,0.0,533.778646066336,0.885072427873408,1.5040661809823517,0.14411384801405944,1.0
5.0,-124.76498826446868,0.0,533.4510592442946,0.7573675852122227,1.5519269730895737,0.14416333342853277,1.0
6.0,-145.9853300471491,0.0,533.1720656203967,0.648240045792369,1.5997174440593849,0.1442860763273528,1.0
7.0,-164.0962253382878,0.0,532.9341922830489,0.5549940531574276,1.6452011483215638,0.14452043012606866,1.0
8.0,-179.57093384782928,0.0,532.731130079748,0.47525157460697104,1.6872435805624872,0.14487667486425443,1.0
9.0,-192.80645385743378,0.0,532.5575979869308,0.40700302681446626,1.725376353707349,0.14536659568223576,1.0
10.0,-204.13669238942362,0.0,532.4091629516228,0.3485481211854422,1.759521726300413,0.14600374676465472,1.0
11.0,-213.8431717586227,0.0,532.2820939982962,0.2984465525471939,1.789821842067153,0.14680377502629954,1.0
12.0,-222.1637747939081,0.0,532.1732435038043,0.25547683436737006,1.8165343691543472,0.14778481982556846,1.0
13.0,-229.29991941281065,0.0,532.0799501377481,0.21860188652658236,1.83996952849479,0.1489680102443811,1.0
14.0,-235.42246845916668,0.0,531.9999591756814,0.18694022859813883,1.8604527472097676,0.1503780887073917,1.0
15.0,-240.67661587193084,0.0,531.9313568162676,0.15974183328081348,1.8783031311710643,0.15204419979214562,1.0
16.0,-245.18594031698802,0.0,531.8725158428425,0.13636785965277992,1.8938216746628291,0.15400089730155345,1.0
17.0,-249.05577869931187,0.0,531.8220505178488,0.1162736211583124,1.9072854284939578,0.15628944300634648,1.0
18.0,-252.37604176316398,0.0,531.7787790245214,0.09899425425922088,1.9189452718949158,0.15895949997829065,1.0
19.0,-255.22357026662957,0.0,531.7416921032183,0.08413264496823782,1.929025817431959,0.16207136695337326,1.0
20.0,-257.6641114772598,0.0,531.7099267916618,0.07134924566366739,1.9377265300751694,0.16569896545467389,1.0
21.0,-259.7539808453112,0.0,531.6827443855036,0.06035347661010637,1.9452234882622144,0.16993389123146002,1.0
22.0,-261.5414618126597,0.0,531.6595119003755,0.050896457875457685,1.9516714337213297,0.17489099740514258,1.0
23.0,-263.06798715536956,0.0,531.6396864483708,0.042764859796292534,1.9572058955119584,0.18071622560668038,1.0
24.0,-264.36913753406276,0.0,531.6228020478961,0.03577569540891266,1.9619452616650181,0.18759780911640736,1.0
25.0,-265.4754866494642,0.0,531.6084584715887,0.029771907666673245,1.9659927273606828,0.19578265903729955,1.0
26.0,-266.41331726540494,0.0,531.596311806855,0.02460158679724633,1.96943808336271,0.20535072734489954,1.0
27.0,-267.2042643852303,0.0,531.5860792138398,0.01978028587952414,1.9723558040430582,0.20955105175018807,1.0
28.0,-267.8455556530163,0.0,531.5777998860882,0.01583615356789783,1.9747317239245137,0.2141710500236872,1.0
29.0,-268.36358025664623,0.0,531.5711261428851,0.012617738578647031,1.9766585100041272,0.21923745752115734,1.0
30.0,-268.78025023754,0.0,531.5657698369596,0.00999947502462417,1.978213917689599,0.22478007023620558,1.0
31.0,-269.1137702130627,0.0,531.5614920376338,0.007877086198046074,1.9794631259395035,0.23083201929234265,1.0
32.0,-269.3792668735107,0.0,531.5580946058978,0.006163855540136279,1.9804607115548984,0.2374300719846978,1.0
33.0,-269.58930552366655,0.0,531.555413291095,0.004787591998521811,1.9812523139447549,0.2446149592225056,1.0
34.0,-269.75431532921925,0.0,531.5533120555916,0.0036881532448773025,1.9818760369013884,0.2524317281802228,1.0
35.0,-269.88294054484834,0.0,531.5516783936387,0.0028154184496791035,1.9823636283745063,0.26093011743926253,1.0
36.0,-269.98233155883173,0.0,531.550419457512,0.0021276243585149333,1.9827414736839264,0.2701649497591799,1.0
37.0,-270.058386873457,0.0,531.5494588409634,0.0015899957007531264,1.983031432438531,0.2801965345943629,1.0
38.0,-270.11595498756935,0.0,531.5487338992408,0.0011736145655640191,1.983251544792835,0.2910910683804825,1.0
39.0,-270.1590034321112,0.0,531.548193508201,0.0008544841263631671,1.9834166286139483,0.0,0.0
