iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,529.1884081591038,1.4120593400980992,1.4142135623730954,0.13843563821059413,1.0
2.0,-34.25142409479872,0.0,528.7751071121137,1.2170173181701531,1.4262936938438697,0.13861646285400803,1.0
3.0,-67.02894249960343,0.0,528.4224830713063,1.0484496246840929,1.4577129325927751,0.13867000771570528,1.0
4.0,-95.1092146764974,0.0,528.1213757841265,0.903265203930505,1.4994897576647315,0.13874811832670628,1.0
5.0,-119.18696456022036,0.0,527.8639228764457,0.7781952507083268,1.5455402961644877,0.13885143111521453,1.0
6.0,-139.84861707852338,0.0,527.6435450482892,0.6703816115186718,1.5920513726371412,0.13896763681379085,1.0
7.0,-157.58882349194545,0.0,527.4547311793312,0.5773783737136202,1.636764344190078,0.13909262397712124,1.0
8.0,-172.82737612901568,0.0,527.2928481061912,0.497332174141503,1.6784275055720252,0.1392792808437972,1.0
9.0,-185.9267751656423,0.0,527.1539162922544,0.42839272564332403,1.7164948212709878,0.13952292277513484,1.0
10.0,-197.1937912918124,0.0,527.0345870007973,0.3686209228775911,1.7508103855571286,0.13953114155578897,1.0
11.0,-206.8688749129096,0.0,526.9322600236802,0.3171977309418953,1.781413675219035,0.1395484162844633,1.0
12.0,-215.1798361033126,0.0,526.8444673177304,0.27295297728764456,1.8085044829297339,0.1395747778119286,1.0
13.0,-222.3211265142308,0.0,526.7691108459926,0.23484179499524027,1.8323528742343604,0.13956674281622003,1.0
14.0,-228.45699679264047,0.0,526.7044206966451,0.20205342668653598,1.8532492933461113,0.13956584400000882,1.0
15.0,-233.73030899930754,0.0,526.648865798107,0.1738605793473936,1.8714966833812012,0.13975691166316548,1.0
16.0,-238.26929345794457,0.0,526.6010599241682,0.1496646381078267,1.8873708985728113,0.1401066678737144,1.0
17.0,-242.18030778969757,0.0,526.5598735281917,0.12883113937111837,1.9011641265381785,0.1405724647603758,1.0
18.0,-245.5520267534061,0.0,526.5243759178613,0.11090628948589651,1.913129104751349,0.14122003326565544,1.0
19.0,-248.4612518381399,0.0,526.493767060996,0.09549769851012849,1.923498301371017,0.14211005316664954,1.0
20.0,-250.97398729203098,0.0,526.4673451894237,0.08222527225153378,1.9324838555675152,0.14324523866108152,1.0
21.0,-253.1458166638575,0.0,526.4445201696869,0.07077286684154706,1.9402689309083812,0.1446297859936013,1.0
22.0,-255.02374938719043,0.0,526.424793540417,0.06087638713152465,1.947011585991417,0.1462693872967207,1.0
23.0,-256.64770621483876,0.0,526.4077424959855,0.05231429958843823,1.9528482588459088,0.14817126028799416,1.0
24.0,-258.05172056307987,0.0,526.3930069640293,0.044900029910147694,1.9578968328054396,0.15034419348552416,1.0
25.0,-259.26491501803383,0.0,526.3802791241002,0.038475840227422065,1.9622592961610203,0.15279860678611712,1.0
26.0,-260.31229886576506,0.0,526.3692948641029,0.03290787420177187,1.9660240288110502,0.1555466273947589,1.0
27.0,-261.21542236508947,0.0,526.3598267838418,0.028082128833174135,1.969267757092791,0.15860218119685868,1.0
28.0,-261.99291574726215,0.0,526.3516784405673,0.023901165322668165,1.9720572190874508,0.16198109972198393,1.0
29.0,-262.6609349900852,0.0,526.3446795968279,0.020281412221693374,1.974450580361239,0.16570124284950039,1.0
30.0,-263.2335318298253,0.0,526.3386822812754,0.017150945509689847,1.976498636246208,0.16978263734070237,1.0
31.0,-263.72296191433514,0.0,526.3335575120399,0.01444765450432628,1.9782458324194854,0.17424763112879751,1.0
32.0,-264.1399422214277,0.0,526.3291925626189,0.012117721351066394,1.9797311312548662,0.1791210630364127,1.0
33.0,-264.49386668606076,0.0,526.3254886739612,0.010114356545952394,1.980988747463863,0.1844304471838461,1.0
34.0,-264.79298726162097,0.0,526.3223591350741,0.008396744480788816,1.9820487730248748,0.1902061707649265,1.0
35.0,-265.04456628136785,0.0,526.3197276692114,0.006929162087596141,1.9829377083448951,0.19648170304176737,1.0
36.0,-265.2550049074189,0.0,526.3175270743525,0.00568024084752617,1.9836789139900413,0.20329381229109242,1.0
37.0,-265.42995159657494,0.0,526.3156980759459,0.004622348133292369,1.9842929951204575,0.21068278593099896,1.0
38.0,-265.5743938286584,0.0,526.314188357251,0.0037310683900770745,1.9847981289252101,0.21869264708737643,1.0
39.0,-265.69273579811943,0.0,526.3129517384764,0.002984768268103398,1.985210343826152,0.22737135830387076,1.0
40.0,-265.7888643354738,0.0,526.3119474805728,0.0023642326844079443,1.9855437579607786,0.2367709998417943,1.0
41.0,-265.866204979459,0.0,526.3111396932577,0.0018523610519448825,1.9858107834207002,0.24694790593048727,1.0
42.0,-265.9277698456497,0.0,526.3104968297921,0.0014339146785977267,1.9860223018754846,0.25796273728987207,1.0
43.0,-265.97619871765045,0.0,526.3099912533919,0.001095307690894399,1.9861878165151177,0.26988046218231054,1.0
44.0,-266.0137946099575,0.0,526.3095988620527,0.0008244348445378891,1.986315584663732,0.0,0.0
