iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,525.9309821833334,1.4119131542682377,1.4142135623730951,0.14482728024183575,1.0
2.0,-36.12002675282474,0.0,525.4862806039308,1.2077755046211465,1.426469071434568,0.14498424975887916,1.0
3.0,-70.23753245930556,0.0,525.1092432033034,1.033115854173768,1.4596550391676293,0.14518678332109547,1.0
4.0,-99.28136245870968,0.0,524.7891342756344,0.8835519227737918,1.5036712222773088,0.1453861371023206,1.0
5.0,-124.01950466485863,0.0,524.5171287714238,0.755574424307849,1.5518538888572182,0.14561475380010333,1.0
6.0,-145.10423325691414,0.0,524.2857775555943,0.645525873763315,1.600118141055455,0.1456063569722279,1.0
7.0,-163.051825348676,0.0,524.0892185086857,0.5515078435434236,1.6460669644377501,0.14559567571724613,1.0
8.0,-178.336946696906,0.0,523.922091358194,0.471190456129759,1.688482914997618,0.14558575329185416,1.0
9.0,-191.36065045467242,0.0,523.7798916197103,0.402575781304439,1.7268572078103406,0.1455765896573638,1.0
10.0,-202.46198282379336,0.0,523.6588295112513,0.3439575012070867,1.761099808456687,0.14556818478951888,1.0
11.0,-211.92798328817872,0.0,523.5557101308677,0.2938783020905231,1.7913582170233715,0.14556053867849897,1.0
12.0,-220.00196738287877,0.0,523.4678352948723,0.2510934993813276,1.8179057011056752,0.14555365132892534,1.0
13.0,-226.89041245053306,0.0,523.3929227582112,0.21453998287051987,1.8410732805458936,0.1455475227598675,1.0
14.0,-232.76870119916558,0.0,523.32903946065,0.18330970284972103,1.861209056161142,0.14554215300484777,1.0
15.0,-237.7859269198877,0.0,523.2745461511441,0.1566270323037081,1.8786545706949338,0.14553754211184972,1.0
16.0,-242.06892442628416,0.0,523.2280512898653,0.13382943777158163,1.8937317472844857,0.1455336901433252,1.0
17.0,-245.72565950360735,0.0,523.1883725518093,0.11435097466816109,1.906736359733651,0.14553059717620212,1.0
18.0,-248.84808492720956,0.0,523.1545045869267,0.09770819382228935,1.9179354909581803,0.1455282633018926,1.0
19.0,-251.51455143515025,0.0,523.1255919513318,0.08348810653634199,1.9275673761048255,0.14552668862630258,1.0
20.0,-253.7918462913873,0.0,523.1009063288978,0.07133790713335635,1.9358426188580298,0.14552587326984082,1.0
21.0,-255.73691939545427,0.0,523.0798273250026,0.06095619604110488,1.9429461446887768,0.1455258173674291,1.0
22.0,-257.3983466263789,0.0,523.0618262438231,0.05208548407996105,1.9490394940246143,0.1455265210685123,1.0
23.0,-258.8175717490435,0.0,523.0464523646242,0.04450579072342207,1.9542632114684835,0.14552798453707202,1.0
24.0,-260.0299613709679,0.0,523.0333213164747,0.03802917649669014,1.9587391854124974,0.14553020795163335,1.0
25.0,-261.0657018140734,0.0,523.0221052189797,0.03249507306063568,1.9625728552915014,0.14553319150528132,1.0
26.0,-261.9505621228001,0.0,523.0125243122156,0.02776629448501483,1.9658552437680081,0.14553693540567253,1.0
27.0,-262.7065435808902,0.0,523.0043398446304,0.023725630248595097,1.9686647963362012,0.14554143987504578,1.0
28.0,-263.3524329068687,0.0,522.9973480251986,0.020272935043581953,1.9710690263567814,0.14554670515024037,1.0
29.0,-263.9042736254272,0.0,522.9913748771497,0.017322642873163718,1.9731259727632335,0.1455527314827063,1.0
30.0,-264.3757678744889,0.0,522.9862718563454,0.014801643526121478,1.9748854828284415,0.14555951913852022,1.0
31.0,-264.77861902994346,0.0,522.9819121188291,0.012647468557460392,1.9763903349077383,0.14556706839840025,1.0
32.0,-265.1228239504435,0.0,522.9781873400004,0.010806741626044274,1.9776772169438264,0.14557537955773242,1.0
33.0,-265.4169223132086,0.0,522.9750050028761,0.009233854633020604,1.9787775763668018,0.14558445292656064,1.0
34.0,-265.6682093875116,0.0,522.9722860855177,0.007889836733789502,1.9797183562676182,0.145594288829635,1.0
35.0,-265.8829176416853,0.0,522.9699630883197,0.006741388102474333,1.9805226316395836,0.14560488760640236,1.0
36.0,-266.0663717742568,0.0,522.9679783508063,0.0057600544317360615,1.9812101582470372,0.14561624961105288,1.0
37.0,-266.22312107706136,0.0,522.9662826151532,0.004921521655084216,1.981797845405409,0.14562837521250668,1.0
38.0,-266.35705245869144,0.0,522.9648338000467,0.004205013371292928,1.9823001627115138,0.14564126479445344,1.0
39.0,-266.47148696433595,0.0,522.9635959539216,0.003592776005979851,1.9827294895875123,0.14565491875537168,1.0
40.0,-266.5692622095096,0.0,522.9625383612131,0.003069638927752839,1.9830964154179567,0.1456693375085518,1.0
41.0,-266.6528027890804,0.0,522.9616347791692,0.0026226386001097146,1.9834099970758734,0.14568452148207972,1.0
42.0,-266.724180419866,0.0,522.960862786083,0.0022406974420422065,1.9836779797524122,0.14570047111893902,1.0
43.0,-266.7851653168921,0.0,522.9602032246329,0.0019143494297972296,1.9839069862217766,0.14571718687689866,1.0
44.0,-266.83727008340986,0.0,522.9596397264135,0.0016355056334181124,1.9841026789828575,0.14573466922873346,1.0
45.0,-266.8817872072475,0.0,522.959158305792,0.0013972538734713979,1.9842698991137262,0.14575291866203344,1.0
46.0,-266.9198210961695,0.0,522.9587470129593,0.0011936875305286474,1.9844127851466953,0.1457719356793802,1.0
47.0,-266.95231544853345,0.0,522.9583956375367,0.0010197592635898998,1.9845348748120613,0.1457917207982337,1.0
48.0,-266.98007663917497,0.0,522.9580954553599,0.0008711560117759572,1.9846391920999802,0.0,0.0
