iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,522.2213884154706,1.4130578176836914,1.4142135623730954,0.1494998634453551,1.0
2.0,-37.34706911379459,0.0,521.6953401472729,1.2017058008415389,1.4288587716920038,0.14948094455170804,1.0
3.0,-72.27343154631768,0.0,521.2514451270177,1.0219975849744825,1.4653522957742604,0.14946427056033193,1.0
4.0,-101.80579932802738,0.0,520.8764486253516,0.8691884161058733,1.5125619222189035,0.14944984572886957,1.0
5.0,-126.79886525857921,0.0,520.5593447996268,0.7392463653455676,1.5633656605743178,0.14943767444405368,1.0
6.0,-147.9661401824664,0.0,520.2909675292492,0.6287449815876271,1.6135548456643638,0.14942776122273188,1.0
7.0,-165.90476547158102,0.0,520.0636622129292,0.5346866505963502,1.660832803032823,0.14939922351201243,1.0
8.0,-181.1134671803621,0.0,519.8710375100613,0.4546973948671112,1.7040499770260527,0.1493814456632902,1.0
9.0,-194.01485110689794,0.0,519.7076903665636,0.3867469858919304,1.7427888686270276,0.14940601969508113,1.0
10.0,-204.96650202932767,0.0,519.5690665035736,0.3289965096103235,1.7770788746485537,0.14947306938590565,1.0
11.0,-214.26849599405398,0.0,519.4513488010257,0.2798942765339105,1.8071626091713675,0.1495827631100236,1.0
12.0,-222.1731580140947,0.0,519.3513309963844,0.23812969040069767,1.8333862735286746,0.14973531437333049,1.0
13.0,-228.89304560035845,0.0,519.2663146446346,0.2025947628405648,1.856135332057111,0.14993098244204067,1.0
14.0,-234.6075079380071,0.0,519.1940246873233,0.17235196382417128,1.8757976418524394,0.15017007306677663,1.0
15.0,-239.46809534824544,0.0,519.132539990805,0.14660732994668854,1.8927431769217615,0.15045293930498513,1.0
16.0,-243.60303605231172,0.0,519.0802359881072,0.12468794228166412,1.9073137414448313,0.1507799824449255,1.0
17.0,-247.12095277309976,0.0,519.0357371547857,0.10602304070365944,1.9198186415715681,0.15115165303479358,1.0
18.0,-250.1139571392494,0.0,518.9978775107089,0.09012816871490434,1.930533847639362,0.15156845202091906,1.0
19.0,-252.66023281146303,0.0,518.9656676994865,0.07659184715321929,1.9397031327783734,0.15203093199932233,1.0
20.0,-254.82619695920312,0.0,518.9382674793667,0.0650643609293839,1.9475402606727865,0.15253969858531985,1.0
21.0,-256.668312852644,0.0,518.9149626819872,0.05524831355733978,1.9542316585521529,0.15309541190629464,1.0
22.0,-258.2346129023033,0.0,518.8951458719386,0.046890662466888805,1.959939237548942,0.15369878822313932,1.0
23.0,-259.56598072133943,0.0,518.8783000809608,0.039775996171234486,1.9648031635703456,0.15435060168640602,1.0
24.0,-260.69723212665326,0.0,518.8639851035605,0.03372085412591411,1.9689444697030118,0.15505168623360435,1.0
25.0,-261.65802799217477,0.0,518.851825931874,0.02856892304762347,1.9724674556099293,0.15580293763476874,1.0
26.0,-262.47364617925797,0.0,518.8415029813083,0.02418697077311895,1.9754618526873948,0.15660531569368455,1.0
27.0,-263.16563512927013,0.0,518.8327438184307,0.02046140142011994,1.9780047536694225,0.15745984661310095,1.0
28.0,-263.75236790450106,0.0,518.8253161515179,0.017295334473848394,1.980162316809627,0.15836762553257094,1.0
29.0,-264.24951234206435,0.0,518.819021884278,0.014606126128578355,1.9819912608726282,0.15932981924837755,1.0
30.0,-264.67043041231216,0.0,518.8136920662512,0.012323264308056369,1.9835401699392885,0.1603476691257827,1.0
31.0,-265.02651774571535,0.0,518.80918260061,0.010386579719694164,1.9848506277645084,0.16142249421425608,1.0
32.0,-265.3274925281198,0.0,518.8053705926036,0.008744724433712834,1.9859582009524825,0.16255569457754954,1.0
33.0,-265.58164149787626,0.0,518.8021512405898,0.007353877123635515,1.986893289062765,0.16374875485105084,1.0
34.0,-265.79602955644475,0.0,518.7994351871467,0.006176640509583374,1.9876818582675213,0.16500324803970298,1.0
35.0,-265.976678483669,0.0,518.797146260736,0.005181101917990193,1.9883460735560032,0.16632083957090757,1.0
36.0,-266.1287193950345,0.0,518.7952195492261,0.00434003238219572,1.9889048428544687,0.1677032916178225,1.0
37.0,-266.2565228623295,0.0,518.7935997556717,0.0036302035001331166,1.9893742848731757,0.16915246770919007,1.0
38.0,-266.36381001786884,0.0,518.792239794366,0.0030318044560153834,1.9897681310472204,0.1706703376437721,1.0
39.0,-266.45374745661906,0.0,518.7910995915869,0.002527944300566492,1.9900980706234932,0.17225898272626533,1.0
40.0,-266.5290283243874,0.0,518.7901450608592,0.0021042268506591905,1.9903740467671467,0.17392060134858303,1.0
41.0,-266.5919416206502,0.0,518.7893472270973,0.001748387481874098,1.9906045105146277,0.1756575149310264,1.0
42.0,-266.644431440771,0.0,518.7886814778418,0.0014499827036634687,1.990796638478837,0.17747217425511808,1.0
43.0,-266.68814762535607,0.0,518.7881269230479,0.0012001247731415528,1.990956519405307,0.1793671662010961,1.0
44.0,-266.7244890668051,0.0,518.7876658476386,0.0009912547603435778,1.9910893139752592,0.0,0.0
