iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,532.3350342125246,1.4121166340489584,1.4142135623730954,0.14241001701654807,1.0
2.0,-36.289063901465454,0.0,531.7549364451575,1.210748398678692,1.427293961851833,0.1424181811275773,1.0
3.0,-70.61635353298476,0.0,531.2611628144166,1.038308991455935,1.460483019159188,0.14251624054667236,1.0
4.0,-99.90870896454311,0.0,530.8402048084644,0.8906776582158955,1.504040175148867,0.14271128874317182,1.0
5.0,-124.93830014894075,0.0,530.4808251431559,0.7639145279347366,1.55161333399124,0.142894510779838,1.0
6.0,-146.3332007881873,0.0,530.1738300753298,0.6551957010255133,1.5993137294798991,0.14312957021986003,1.0
7.0,-164.63458618522313,0.0,529.9113686895749,0.561979500061395,1.6448894869297488,0.14345206290438006,1.0
8.0,-180.3028519033827,0.0,529.6867847682433,0.48195688368208145,1.6871637199875364,0.14384874722315305,1.0
9.0,-193.7244678586327,0.0,529.494492187128,0.4132552977931363,1.725615470191084,0.14433700244313322,1.0
10.0,-205.22776994311278,0.0,529.3297497714493,0.3543431546172559,1.76012386266464,0.1449744863763444,1.0
11.0,-215.09454079666426,0.0,529.1884991265258,0.303710596648909,1.7908109495356985,0.14570384911391268,1.0
12.0,-223.5588197539097,0.0,529.0673633178652,0.2599357339232353,1.8179092661408442,0.14625494175578152,1.0
13.0,-230.80648685822817,0.0,528.963638854242,0.22240010553797337,1.841674431312204,0.14689708896568177,1.0
14.0,-237.01346171983414,0.0,528.8748043732278,0.189670152949971,1.862424741127498,0.1468373790627151,1.0
15.0,-242.30075701976193,0.0,528.7991462547394,0.1617793710320097,1.8803722763625854,0.14679611728782477,1.0
16.0,-246.8062375837613,0.0,528.7346860717978,0.13800705186477757,1.8958560383933762,0.14677525063098412,1.0
17.0,-250.64674778684906,0.0,528.6797478391069,0.11774067899474286,1.9091876511305754,0.14677689995403992,1.0
18.0,-253.9213929084778,0.0,528.6329106041203,0.10045956017297546,1.9206482216253136,0.1468033765853367,1.0
19.0,-256.71429087020283,0.0,528.5929687389608,0.08572095403983254,1.9304880211889446,0.1468572009784026,1.0
20.0,-259.0968840021186,0.0,528.5588986178934,0.07314830820545312,1.9389277698726526,0.14694112375924404,1.0
21.0,-261.1298842906125,0.0,528.52983060532,0.06242128522006936,1.9461607687501898,0.14705814954626575,1.0
22.0,-262.8649125385988,0.0,528.5050254719221,0.05326730280571944,1.9523554150311024,0.14721156399864174,1.0
23.0,-264.34588134132576,0.0,528.4838545119142,0.04545435686316064,1.9576578186847975,0.14740496463595698,1.0
24.0,-265.6101632250154,0.0,528.4657827602482,0.03878493138112001,1.9621943554876446,0.1476422960777826,1.0
25.0,-266.68957830955617,0.0,528.450354811118,0.03309082947670501,1.9660740648097748,0.1479278904812266,1.0
26.0,-267.6112301274035,0.0,528.4371828229557,0.028228785243668328,1.9693908464945435,0.1482665141131874,1.0
27.0,-268.39821351396955,0.0,528.425936363978,0.02407673760291235,1.9722254396601002,0.1486634211898932,1.0
28.0,-269.0702145873546,0.0,528.4163338091114,0.02053066554754126,1.97464718344487,0.1491244163589131,1.0
29.0,-269.64401960454836,0.0,528.4081350460921,0.017501899568078152,1.9767155696712704,0.14965592750108675,1.0
30.0,-270.13394679541017,0.0,528.4011352875044,0.014914837066884052,1.9784816027355026,0.1502650909086192,1.0
31.0,-270.552213037172,0.0,528.3951598179486,0.012705000591318598,1.9799889844506988,0.1509598513725596,1.0
32.0,-270.90924536211924,0.0,528.3900595325774,0.010817387042632355,1.9812751421867005,0.15174908031784456,1.0
33.0,-271.21394572566675,0.0,528.3857071458484,0.009205063913581314,1.9823721181850722,0.15264271589549613,1.0
34.0,-271.4739161492496,0.0,528.3819939682838,0.007827975293331785,1.983307336850797,0.1536519299327933,1.0
35.0,-271.695650249755,0.0,528.378827164914,0.006651926039993597,1.9841042654329535,0.1547893279234083,1.0
36.0,-271.8846962396905,0.0,528.376127422441,0.005647717316908332,1.984782981995588,0.1560691899111694,1.0
37.0,-272.04579570109894,0.0,528.3738269633931,0.004790410751759769,1.9853606630640788,0.15750776231444047,1.0
38.0,-272.1830017775655,0.0,528.3718678550124,0.004058701920498768,1.9858520018808896,0.15912361364622912,1.0
39.0,-272.2997798727466,0.0,528.3702005686013,0.0034343867760877646,1.986269566855923,0.16093807097118443,1.0
40.0,-272.39909347422577,0.0,528.3687827518,0.0029019071157675314,1.9866241085687641,0.16297575918527635,1.0
41.0,-272.4834773244673,0.0,528.3675781819642,0.0024479632780282914,1.986924822578455,0.16526527235670554,1.0
42.0,-272.5550998247205,0.0,528.3665558736275,0.0020611840392421423,1.9871795743186924,0.16784001621680414,1.0
43.0,-272.61581627333726,0.0,528.3656893171192,0.0017318451889669023,1.987395091495691,0.170739274644277,1.0
44.0,-272.66721429905755,0.0,528.3649558288519,0.0014516295430752782,1.9875771286532036,0.17400957237994782,1.0
45.0,-272.7106526456256,0.0,528.3643359967282,0.001213422240543852,1.9877306079140413,0.17770643400325575,1.0
46.0,-272.7472942909602,0.0,528.3638132065914,0.0010111360919629413,1.987859739339581,0.18189667953465385,1.0
47.0,-272.77813473720926,0.0,528.3633732377496,0.0008395625310754005,1.9879681238580214,0.0,0.0
