iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000057,0.0,539.4624044165803,1.4120493115020838,1.4142135623730954,0.14189226554245513,1.0
2.0,-35.729359741681776,0.0,538.8332583336858,1.2117003181737833,1.4271946576859786,0.14204189266480832,1.0
3.0,-69.63165724537612,0.0,538.2964707930231,1.0402039161301153,1.4601539246057995,0.14233133514506585,1.0
4.0,-98.61116883294733,0.0,537.8377370276647,0.8923183015826537,1.503575191478503,0.14241419469812527,1.0
5.0,-123.3577083683632,0.0,537.4458559025453,0.7654992888790717,1.5510985206735324,0.1425340818474946,1.0
6.0,-144.50746389708132,0.0,537.1108217084662,0.656711787017948,1.5987753366119286,0.14269114845132716,1.0
7.0,-162.59605957166815,0.0,536.8241989114605,0.5633503508692982,1.6443362632767762,0.1428818073571218,1.0
8.0,-178.07523789407804,0.0,536.5788685964151,0.4831259295721734,1.6865845470609233,0.1430907035391671,1.0
9.0,-191.32598294688006,0.0,536.3688490401526,0.41432581815880687,1.7249596234807194,0.14336289760207552,1.0
10.0,-202.67565006258997,0.0,536.1889670696867,0.3553190473704062,1.7593507925692229,0.1437107969029705,1.0
11.0,-212.402173998715,0.0,536.0348198552371,0.3044872508139126,1.7898842119984206,0.143945321051407,1.0
12.0,-220.73004151380167,0.0,535.9028406730083,0.26064062139251293,1.816784324737589,0.14393454893617272,1.0
13.0,-227.8480166109972,0.0,535.7900283784784,0.22311549980789733,1.84032482097625,0.14392895752191515,1.0
14.0,-233.9334646571829,0.0,535.6935757135874,0.19099821683308518,1.8608382508650663,0.14392849594600315,1.0
15.0,-239.13733165322063,0.0,535.6110928101647,0.1635076680283841,1.8786553624454312,0.14393311488715516,1.0
16.0,-243.58818538891637,0.0,535.5405435636793,0.1399759790515912,1.894090758801983,0.14394276655601085,1.0
17.0,-247.39561211836775,0.0,535.4801920933321,0.11983200965029321,1.9074354390833466,0.14395740468774768,1.0
18.0,-250.6530779813831,0.0,535.4285575955697,0.10258727623126203,1.9189535763925067,0.14397698453676205,1.0
19.0,-253.4403443511261,0.0,535.384376204402,0.08782393565434643,1.9288818579365494,0.14400146287345875,1.0
20.0,-255.82551027042484,0.0,535.3465687178029,0.07518452617797869,1.9374303267506454,0.14403079798317636,1.0
21.0,-257.86674226543886,0.0,535.3142132479419,0.06436320673721208,1.944784054360274,0.1440649496673115,1.0
22.0,-259.6137414204944,0.0,535.2865220139767,0.0550982741859407,1.9511052230091372,0.14410387924665466,1.0
23.0,-261.10898914349445,0.0,535.262821627377,0.047165770816964006,1.9565353560919034,0.14414754956704137,1.0
24.0,-262.388806147082,0.0,535.2425363272223,0.04037402226180898,1.96119753839659,0.1441959250073252,1.0
25.0,-263.4842535058284,0.0,535.2251737113262,0.03455896950753775,1.9651985339891596,0.1442489714897863,1.0
26.0,-264.4218999812769,0.0,535.2103125820566,0.02958017887732023,1.9686307519894006,0.14430665649299668,1.0
27.0,-265.2244759438679,0.0,535.1975925862514,0.02531743093681877,1.9715740373961266,0.14436894906726633,1.0
28.0,-265.9114310127434,0.0,535.1867053789891,0.02166780385975232,1.9740972809007102,0.14443581985271675,1.0
29.0,-266.49940986121,0.0,535.1773870829996,0.01854317919529608,1.9762598517923413,0.14450724110009688,1.0
30.0,-267.0026584012777,0.0,535.1694118506642,0.01586810855113214,1.9781128639123804,0.14458318669442305,1.0
31.0,-267.4333706880092,0.0,535.1625863650721,0.013577988713855538,1.9797002876807372,0.14466363218156134,1.0
32.0,-267.8019853109895,0.0,535.1567451414147,0.011617500406382692,1.9810599225015078,0.14474855479779955,1.0
33.0,-268.11743871532303,0.0,535.1517465109151,0.009939272428149936,1.98222424402542,0.144837933502693,1.0
34.0,-268.3873817767271,0.0,535.1474691871517,0.008502738506501779,1.983221140244029,0.14493174901513248,1.0
35.0,-268.61836501050993,0.0,535.1438093295677,0.007273158949848926,1.9840745495052952,0.1450299838527907,1.0
36.0,-268.8159969944555,0.0,535.1406780316102,0.0062207832564640225,1.9848050124613312,0.14513262237532848,1.0
37.0,-268.98507990768985,0.0,535.1379991716682,0.005320133300572978,1.9854301488080368,0.14523965083106788,1.0
38.0,-269.1297255122287,0.0,535.1357075740889,0.004549389677724433,1.9859650685291175,0.14535105740793006,1.0
39.0,-269.25345441502986,0.0,535.1337474352893,0.0038898663189982246,1.9864227262592364,0.1454668322881446,1.0
40.0,-269.3592810326169,0.0,535.1320709765704,0.0033255606423042952,1.9868142263584871,0.14558696770733623,1.0
41.0,-269.44978632644234,0.0,535.1306372908455,0.0028427683529451725,1.9871490853554008,0.14571145801823923,1.0
42.0,-269.5271800757092,0.0,535.1294113552702,0.002429753581044274,1.9874354575724107,0.1458402997588439,1.0
43.0,-269.5933541973982,0.0,535.1283631858378,0.002076466389736289,1.987680328994726,0.14597349172603924,1.0
44.0,-269.64992840408394,0.0,535.1274671134728,0.0017743008386763256,1.9878896837765134,0.14611103505346174,1.0
45.0,-269.6982893030904,0.0,535.1267011641269,0.0015158877711401557,1.988068647190926,0.14625293329597322,1.0
46.0,-269.7396238808516,0.0,535.1260465279065,0.0012949173340120637,1.988221608315805,0.14639919251915923,1.0
47.0,-269.77494817995444,0.0,535.1254871044298,0.0011059869592278994,1.9883523252975972,0.1465498213948701,1.0
48.0,-269.8051318597972,0.0,535.125009113454,0.0009444711504030872,1.9884640156450717,0.0,0.0
