iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,536.4836335275596,1.4113708171450776,1.4142135623730954,0.14410544749162213,1.0
2.0,-37.758481462673956,0.0,535.9707786794519,1.2075112994364692,1.426956947422857,0.14408716037171723,1.0
3.0,-73.26688124291604,0.0,535.5356642643172,1.0332041530021294,1.4602088784857907,0.1440753242171266,1.0
4.0,-103.48964879689424,0.0,535.1660213468755,0.8843064087254171,1.5039790255968173,0.1441316373304348,1.0
5.0,-129.2459799858297,0.0,534.8515332889973,0.7570301251308513,1.5517183509226584,0.14426027788623533,1.0
6.0,-151.22010183795828,0.0,534.5836230173135,0.6481689857170183,1.599454547143686,0.1444661172931115,1.0
7.0,-169.985331819637,0.0,534.3551340524602,0.555005843211027,1.6449391138515044,0.1447548011301175,1.0
8.0,-186.02343876154725,0.0,534.1600756364587,0.47523554536702384,1.6870153452306649,0.14513284603879886,1.0
9.0,-199.74031348253106,0.0,533.993417893496,0.4069004065360512,1.7251937831318795,0.14560775589951735,1.0
10.0,-211.47872131219697,0.0,533.8509262847475,0.34833616490457414,1.7593802086655064,0.14618816149099792,1.0
11.0,-221.52873220064072,0.0,533.7290271108233,0.29810301991182336,1.7897055070818753,0.14686911642318462,1.0
12.0,-230.1354195957843,0.0,533.6247025408878,0.2547598897485135,1.816412904102792,0.14740098507622407,1.0
13.0,-237.494288634164,0.0,533.5355291886802,0.21734819912500672,1.8397569068017383,0.14762025859017736,1.0
14.0,-243.77022069373402,0.0,533.4594826945765,0.1854254239427725,1.8600263434745172,0.1478979335873581,1.0
15.0,-249.12424524495339,0.0,533.3946065446049,0.158176238418255,1.8775706971072021,0.14823447506596887,1.0
16.0,-253.69278052903115,0.0,533.3392449555884,0.134909400970706,1.8927182269057903,0.14863044118618693,1.0
17.0,-257.59156355463074,0.0,533.2919943472963,0.11503823515505109,1.9057695876418688,0.149086485231124,1.0
18.0,-260.9189151432163,0.0,533.2516631617866,0.09806430063473216,1.916995568765784,0.14960335789288928,1.0
19.0,-263.75846055112174,0.0,533.217238482388,0.08356371133144762,1.926637231093777,0.15018190989753735,1.0
20.0,-266.1814026219254,0.0,533.1878582157866,0.07117389216339955,1.9349073791319158,0.15082556662424593,1.0
21.0,-268.2484597148179,0.0,533.162786871902,0.06059053059782378,1.9419912953656016,0.15156076580688274,1.0
22.0,-270.01170522108424,0.0,533.14139316127,0.05155540660667785,1.9480500729844776,0.15239617589353038,1.0
23.0,-271.5155193089123,0.0,533.1231405280591,0.04384095666030471,1.9532276139663183,0.15333477116603728,1.0
24.0,-272.79768920176355,0.0,533.1075721309481,0.03725388972788214,1.9576482416673555,0.15437985056439144,1.0
25.0,-273.8904248226187,0.0,533.0942985380063,0.03162982733095703,1.961419198527953,0.15553506084449364,1.0
26.0,-274.82121016673966,0.0,533.0829874211879,0.026828819392950454,1.964632886754346,0.15680442249982224,1.0
27.0,-275.6135184802315,0.0,533.0733549059113,0.02273158614386341,1.9673688538127498,0.15819235876941595,1.0
28.0,-276.28741423168697,0.0,533.0651582943935,0.019236363116330764,1.9696955365815112,0.15970372810112637,1.0
29.0,-276.8600607553177,0.0,533.0581899322458,0.016256248045337755,1.9716717839753841,0.16134386049410787,1.0
30.0,-277.3461491148626,0.0,533.052272028872,0.013716966232639183,1.9733481801850496,0.16311859820704508,1.0
31.0,-277.75826103082807,0.0,533.0472522754785,0.011554985434961028,1.9747681908665127,0.16503434139347248,1.0
32.0,-278.1071765057151,0.0,533.0430001315535,0.009715923202698422,1.9759691536057133,0.16709809931021954,1.0
33.0,-278.40213497531704,0.0,533.0394036727703,0.008153199330877417,1.9769831323534532,0.16931754784726494,1.0
34.0,-278.65105733167536,0.0,533.0363669113375,0.006826894085741442,1.9778376536287294,0.17170109424477478,1.0
35.0,-278.8607349433538,0.0,533.0338075146809,0.005702779460373752,1.9785563403363067,0.17425795000246083,1.0
36.0,-279.0369907922128,0.0,533.031654860567,0.004751496150745013,1.9791594571581168,0.1769982131521318,1.0
37.0,-279.1848170134144,0.0,533.0298483768818,0.003947853439280543,1.9796643797229994,0.17993296125757421,1.0
38.0,-279.30849243524386,0.0,533.028336122642,0.00327023289677403,1.9800859981653982,0.18307435673961847,1.0
39.0,-279.4116831418869,0.0,533.0270735737565,0.002700079903168082,1.9804370642600255,0.18643576639764783,1.0
40.0,-279.49752860477247,0.0,533.0260225828308,0.0022214695560375643,1.980728490062761,0.1900318973322018,1.0
41.0,-279.56871552964566,0.0,533.0251504871226,0.0018207356740001875,1.9809696048880332,0.19387895186479154,1.0
42.0,-279.6275412333786,0.0,533.0244293427781,0.0014861533859031402,1.9811683764960366,0.1979948045304304,1.0
43.0,-279.67596808547574,0.0,533.0238352668465,0.0012076672866150105,1.9813316015346207,0.20239920479004272,1.0
44.0,-279.7156703150303,0.0,533.0233478713941,0.0009766583870713821,1.9814650695657259,0.0,0.0
