iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-1025.4932918076638,2.0,449.49705396507585,135.58019372322204,3.003150339664159e-05,3.003150339664159e-05
38.0,-1026.0452852640976,2.0,449.4901926459819,135.1242015656881,5.189060075615053e-05,5.189060075615053e-05
39.0,-1026.9925984427148,2.0,449.4783873470249,134.62376445863353,0.0004834963179981193,0.0004834963179981193
40.0,-1035.7437527050656,2.0,449.36915387133706,133.8608824442866,9.416515521653968e-05,9.416515521653968e-05
41.0,-1037.4306421811934,2.0,449.348119702726,133.35931905761626,1.3853169041398517e-05,1.3853169041398517e-05
42.0,-1037.677007515076,2.0,449.3450423378684,132.99257891769858,2.9657480653846622e-06,2.9657480653846622e-06
43.0,-1037.7294623597209,2.0,449.3443901477027,132.74985890994768,4.932871269005957e-05,4.932871269005957e-05
44.0,-1038.5986445265985,2.0,449.33373373857285,132.46385289232853,0.00013076933399967086,0.00013076933399967086
45.0,-1040.89241801967,2.0,449.30599214986546,132.11978176277375,4.523418780785489e-05,4.523418780785489e-05
46.0,-1041.6819159128713,2.0,449.29657574390757,131.66631257715872,4.235200651105087e-05,4.235200651105087e-05
47.0,-1042.4160496594436,2.0,449.2878191089537,131.28116776651646,0.0003852609607029399,0.0003852609607029399
48.0,-1049.0492572149508,2.0,449.2085434871682,130.54820595602322,7.37476298153958e-05,7.37476298153958e-05
49.0,-1050.3058840101726,2.0,449.19345078966495,130.29177558677003,0.00020920437564319285,0.00020920437564319285
50.0,-1053.8554099058858,2.0,449.1515754311895,129.63878101131402,2.0180944433408977e-05,2.0180944433408977e-05
51.0,-1054.194557436078,2.0,449.1475334651722,129.15669292771875,0.000362286532844015,0.000362286532844015
52.0,-1060.2323345513241,2.0,449.0757104369703,128.47696373252003,8.073617156707291e-05,8.073617156707291e-05
53.0,-1061.5647124791194,2.0,449.0598275228587,127.89177019048472,5.950491523255547e-05,5.950491523255547e-05
54.0,-1062.5378417441273,2.0,449.0482643519812,127.41608421311959,9.242799186758666e-07,9.242799186758666e-07
55.0,-1062.5528472615356,2.0,449.0480863855741,126.9488912313774,0.00021680567319445988,0.00021680567319445988
56.0,-1066.044901380164,2.0,449.00642982028353,126.36977309296674,2.9688898336230986e-05,2.9688898336230986e-05
57.0,-1066.518975746727,2.0,449.0007868194151,125.84032548035792,0.0002789638220346324,0.0002789638220346324
58.0,-1070.933317259044,2.0,448.9484262702329,125.30600224289547,5.771180447583192e-05,5.771180447583192e-05
59.0,-1071.8393464240667,2.0,448.9377425208548,124.82825049847165,0.00012214038485473434,0.00012214038485473434
60.0,-1073.741933960678,2.0,448.9152262799696,124.31628840894453,3.944488545571326e-05,3.944488545571326e-05
61.0,-1074.3514727299703,2.0,448.90799174011624,123.97465142247606,3.996128590823179e-06,3.996128590823179e-06
62.0,-1074.4128914379307,2.0,448.90725865899503,123.49271317620216,0.0001898914645605418,0.0001898914645605418
63.0,-1077.3073673393521,2.0,448.8727883511805,122.92874308801686,0.00014738713444720062,0.00014738713444720062
64.0,-1079.53373403556,2.0,448.8463192500521,122.48789562794019,7.890774709445877e-06,7.890774709445877e-06
65.0,-1079.6521191014858,2.0,448.84491094238444,122.13586934833303,2.8367006737533465e-05,2.8367006737533465e-05
66.0,-1080.0752427804707,2.0,448.8398736184063,121.6334655991072,1.0045637025531994e-05,1.0045637025531994e-05
67.0,-1080.2238610068641,2.0,448.83808727377914,121.36469066216104,9.454417404142768e-05,9.454417404142768e-05
68.0,-1081.6160919513623,2.0,448.8215730274103,120.95233568560371,8.288026254791396e-05,8.288026254791396e-05
69.0,-1082.8283228484183,2.0,448.80727747119175,120.55496219514511,2.6085282594208906e-05,2.6085282594208906e-05
70.0,-1083.2074073011004,2.0,448.8028041301284,120.20946096994389,0.0003359948044450152,0.0003359948044450152
71.0,-1088.0583654469851,2.0,448.74601020416833,119.496654837656,5.409168771300369e-05,5.409168771300369e-05
72.0,-1088.8306551449461,2.0,448.73686161366044,119.25067474603699,0.00011706148306380126,0.00011706148306380126
73.0,-1090.494846204952,2.0,448.7170086515323,118.8097102772043,4.325749953302314e-06,4.325749953302314e-06
74.0,-1090.55590671016,2.0,448.716279281611,118.36365231090691,7.289809542436517e-05,7.289809542436517e-05
75.0,-1091.577010740698,2.0,448.7041095963931,117.86129180847878,0.00013309019023523608,0.00013309019023523608
76.0,-1093.4251573916292,2.0,448.6819331889217,117.27693689646205,3.7531694066582442e-06,3.7531694066582442e-06
77.0,-1093.476777522475,2.0,448.681306068104,116.80422677540444,7.903958607872104e-05,7.903958607872104e-05
78.0,-1094.5549076815528,2.0,448.6682233516295,116.28328682285758,0.00016543080270547343,0.00016543080270547343
79.0,-1096.7908494980743,2.0,448.6411521913903,115.6738009805344,6.977241319817879e-05,6.977241319817879e-05
80.0,-1097.724260599614,2.0,448.6298909710203,115.20792356089235,4.54568489347244e-05,4.54568489347244e-05
81.0,-1098.3275299606366,2.0,448.62258934194284,114.71410588967952,0.0003184283755336451,0.0003184283755336451
82.0,-1102.5142626899528,2.0,448.57150044658425,114.00031606159541,7.99749847853948e-05,7.99749847853948e-05
83.0,-1103.5533994968894,2.0,448.55887969681976,113.73958718150786,7.258585682522656e-05,7.258585682522656e-05
84.0,-1104.4922390671657,2.0,448.5473514007469,113.45837526976054,3.1805051286272454e-05,3.1805051286272454e-05
85.0,-1104.9016248204946,2.0,448.5424025757577,113.17202294976549,0.0002232569164599745,0.0002232569164599745
86.0,-1107.7594000034503,2.0,448.50831640100773,112.63479424986281,9.209320324680914e-05,9.209320324680914e-05
87.0,-1108.927467290319,2.0,448.49436154352975,112.26771820795929,6.653994639426879e-05,6.653994639426879e-05
88.0,-1109.7659937436508,2.0,448.48443024174344,111.85840212794116,3.4943597242565734e-05,3.4943597242565734e-05
89.0,-1110.203178834331,2.0,448.47923995340807,111.51641345455484,4.3469346052604385e-05,4.3469346052604385e-05
90.0,-1110.743698946298,2.0,448.4727799876873,111.19660926871755,2.905508577265456e-05,2.905508577265456e-05
91.0,-1111.1029290294086,2.0,448.46846839840146,110.83604017497528,5.470190815232725e-05,5.470190815232725e-05
92.0,-1111.7748271653213,2.0,448.46036276438394,110.34815096831696,0.0001038820322680433,0.0001038820322680433
93.0,-1113.0394312695562,2.0,448.44497771617773,109.92717272092756,0.00014928135221084016,0.00014928135221084016
94.0,-1114.84265564992,2.0,448.42295438924185,109.43872269382341,7.587420683096185e-05,7.587420683096185e-05
95.0,-1115.7512119046655,2.0,448.4118501388723,108.98938755653508,0.0002856575160923206,0.0002856575160923206
96.0,-1119.1419760285924,2.0,448.370340481636,108.48090014380631,0.0003331798634600468,0.0003331798634600468
97.0,-1123.059547420754,2.0,448.3222725184874,107.85879656879843,0.0002704600306208734,0.0002704600306208734
98.0,-1126.2037870716076,2.0,448.28368411114184,107.23207195512454,9.926106969460006e-05,9.926106969460006e-05
99.0,-1127.3448735889547,2.0,448.2694876332355,106.86642326454641,7.478111113541607e-05,7.478111113541607e-05
100.0,-1128.1987438388878,2.0,448.2589449701401,106.57653162193142,9.854389141405696e-05,9.854389141405696e-05
101.0,-1129.317781333413,2.0,448.2450392214763,106.1209888373873,0.0001939898944379395,0.0001939898944379395
102.0,-1131.5013580533787,2.0,448.2178619628241,105.64047117924515,1.8762175929270874e-05,1.8762175929270874e-05
103.0,-1131.7107322934323,2.0,448.2152497607904,105.30236044560093,1.6401127681810702e-05,1.6401127681810702e-05
104.0,-1131.8925901321788,2.0,448.21296364547743,104.9343591192771,0.00010871277043526094,0.00010871277043526094
105.0,-1133.089322263867,2.0,448.19795119458394,104.56931687117772,0.00028059268744658227,0.00028059268744658227
106.0,-1136.1553663073175,2.0,448.1593148350753,103.9573986029273,0.00010828543671369473,0.00010828543671369473
107.0,-1137.3253031053582,2.0,448.14437988254673,103.6006420942981,4.2055609620388813e-05,4.2055609620388813e-05
108.0,-1137.7766423159908,2.0,448.13866564192483,103.19127779114613,0.00016221232414731471,0.00016221232414731471
109.0,-1139.5032506424031,2.0,448.1167646503423,102.73024349384464,3.2801985825319347e-06,3.2801985825319347e-06
110.0,-1139.537867944115,2.0,448.11632511400643,102.46039929790011,0.00014920248496915994,0.00014920248496915994
111.0,-1141.103633551545,2.0,448.09668180183274,102.19049028759842,9.835202572787778e-05,9.835202572787778e-05
112.0,-1142.1304654164067,2.0,448.08362422379037,101.89516823834482,0.0002629379634938653,0.0002629379634938653
113.0,-1144.8586934544303,2.0,448.04942195883876,101.39815513830418,2.1144672997006183e-05,2.1144672997006183e-05
114.0,-1145.076082929065,2.0,448.04670004999224,101.02397389612523,0.0003592043040357047,0.0003592043040357047
115.0,-1148.7388396304113,2.0,448.0006824936711,100.34976467708273,9.924950402788464e-05,9.924950402788464e-05
116.0,-1149.73804493888,2.0,447.988194767852,99.99883450378069,0.00013227407651077337,0.00013227407651077337
117.0,-1151.0603232520152,2.0,447.9718056881819,99.51201011917804,0.00024774020234274833,0.00024774020234274833
118.0,-1153.5121062399617,2.0,447.94119920070347,99.08483900903967,0.0005504771673733318,0.0005504771673733318
119.0,-1158.909235699855,2.0,447.87368513252443,98.58436917626157,0.0005217038976819461,0.0005217038976819461
120.0,-1163.9731366942397,2.0,447.80982015983926,98.0071059581964,0.0004280910702131631,0.0004280910702131631
121.0,-1168.0808409893411,2.0,447.75771330906457,97.54722322123672,0.00014760462549762322,0.00014760462549762322
122.0,-1169.4848667112224,2.0,447.7401126091984,97.0625330152321,0.00039746770071065647,0.00039746770071065647
123.0,-1173.2258569316996,2.0,447.6927435414351,96.69142169983485,0.00015861797519114236,0.00015861797519114236
124.0,-1174.7082451607016,2.0,447.6743325305286,96.43125229798373,0.00010688862236797654,0.00010688862236797654
125.0,-1175.701945050594,2.0,447.6622314874738,96.20755342062479,6.879302712980198e-06,6.879302712980198e-06
126.0,-1175.7656180903293,2.0,447.6614723782493,95.920970473414,0.0002615921901520944,0.0002615921901520944
127.0,-1178.1709779918256,2.0,447.63306797909763,95.51237889159746,0.00020167306252024154,0.00020167306252024154
128.0,-1180.0098741316438,2.0,447.6115642897029,94.98874619845088,0.00022596811591331294,0.00022596811591331294
129.0,-1182.0476426157852,2.0,447.5874145764962,94.49117800339307,0.00021810215179243788,0.00021810215179243788
130.0,-1183.9939577322389,2.0,447.56441970720397,94.04748816583793,9.617347577129003e-05,9.617347577129003e-05
131.0,-1184.8444085197646,2.0,447.55438440593645,93.76533773167867,8.730280728316124e-05,8.730280728316124e-05
132.0,-1185.611809447901,2.0,447.54546905495715,93.48696130173741,7.74205874018684e-06,7.74205874018684e-06
133.0,-1185.6794723419177,2.0,447.5446954214308,93.1793035355776,3.339729130249665e-05,3.339729130249665e-05
134.0,-1185.9694175566674,2.0,447.5413537463273,92.92042289744607,0.0001902289767448784,0.0001902289767448784
135.0,-1187.6111593798946,2.0,447.5222969396782,92.55353810685381,4.035852021960148e-05,4.035852021960148e-05
136.0,-1187.9568440664825,2.0,447.51832444295337,92.13699872909545,0.00018225326508572933,0.00018225326508572933
137.0,-1189.5033677595873,2.0,447.5004041016858,91.62002530635708,0.00010675458532082599,0.00010675458532082599
138.0,-1190.3992641270563,2.0,447.4898718303585,91.33419526441166,0.00040842641207879246,0.00040842641207879246
139.0,-1193.8030633075275,2.0,447.44951667436703,90.94304516162177,9.83986319227241e-05,9.83986319227241e-05
140.0,-1194.6166962562072,2.0,447.439776959338,90.56891440853593,8.863091987220142e-05,8.863091987220142e-05
141.0,-1195.3435624058302,2.0,447.4311031424766,90.16410521200994,0.0003359302556908614,0.0003359302556908614
142.0,-1198.0724138162618,2.0,447.398491919953,89.66391321695717,0.00010968113736480831,0.00010968113736480831
143.0,-1198.9539856254767,2.0,447.38795289204484,89.47895192463861,0.0001473773710778763,0.0001473773710778763
144.0,-1200.1335613991937,2.0,447.3742295416388,89.20030099456032,3.084259998375754e-05,3.084259998375754e-05
145.0,-1200.3789493184172,2.0,447.3713440932283,88.7970494661882,0.00024927836602550913,0.00024927836602550913
146.0,-1202.3433694402768,2.0,447.34805389177205,88.37610276866744,9.742899457133828e-05,9.742899457133828e-05
147.0,-1203.1041532392208,2.0,447.3390207979165,88.13299952774585,0.00011807836908267973,0.00011807836908267973
148.0,-1204.0210709020228,2.0,447.32836093197153,87.80549681443088,0.00026938571995671856,0.00026938571995671856
149.0,-1206.0967167634856,2.0,447.3045212176632,87.26683821939896,0.00027808672017558527,0.00027808672017558527
150.0,-1208.2131525869975,2.0,447.279829693216,86.84706277315023,3.6997574282568594e-05,3.6997574282568594e-05
151.0,-1208.4921802045728,2.0,447.27659285127083,86.547805597996,2.6494482561528443e-05,2.6494482561528443e-05
152.0,-1208.6906258267602,2.0,447.2742852874693,86.16975509310345,9.36985106591556e-05,9.36985106591556e-05
153.0,-1209.3862112488944,2.0,447.26616614192466,85.78992077918764,1.5234961336565044e-05,1.5234961336565044e-05
154.0,-1209.4983353378752,2.0,447.2648578987744,85.65952571482768,8.950278725468238e-05,8.950278725468238e-05
155.0,-1210.1549351133094,2.0,447.2570916256527,85.19315694163936,2.1475606163647624e-05,2.1475606163647624e-05
156.0,-1210.3107947978197,2.0,447.25521870009777,84.81547099397946,0.00025785647415530193,0.00025785647415530193
157.0,-1212.1646488719996,2.0,447.2329431675451,84.45693727279561,0.00013436542599123491,0.00013436542599123491
158.0,-1213.1227850411688,2.0,447.2213539690854,84.06167003225812,8.566396028501036e-05,8.566396028501036e-05
159.0,-1213.728001170858,2.0,447.21403511075755,83.75673834362797,0.00016036722986543036,0.00016036722986543036
160.0,-1214.852602430511,2.0,447.200373677428,83.38784958154363,0.00018405789448282435,0.00018405789448282435
161.0,-1216.131929207641,2.0,447.18470722189403,83.06263867296055,5.3317965298434804e-05,5.3317965298434804e-05
162.0,-1216.499747408991,2.0,447.1802664148446,82.73523795848284,8.991145154213024e-05,8.991145154213024e-05
163.0,-1217.1150786671585,2.0,447.17288580285094,82.46663830246607,0.00036632898032145056,0.00036632898032145056
164.0,-1219.6043630061654,2.0,447.14277480060946,81.91672931199825,0.0002936306784165596,0.0002936306784165596
165.0,-1221.5734349601219,2.0,447.1186071389747,81.59524653439078,0.00030642156900242805,0.00030642156900242805
166.0,-1223.6121252875155,2.0,447.0941176385459,81.3424527507246,0.0007554490017575357,0.0007554490017575357
167.0,-1228.6022102284483,2.0,447.0335893769771,80.8895929182858,0.00011001999687639855,0.00011001999687639855
168.0,-1229.3219087525013,2.0,447.0250820040913,80.5241475246086,0.000770722495355537,0.000770722495355537
169.0,-1234.3107889600474,2.0,446.9661887605545,80.02706006490683,0.0003159278044562236,0.0003159278044562236
170.0,-1236.3326838737783,2.0,446.9420854088641,79.6953612960981,0.00015731097249476925,0.00015731097249476925
171.0,-1237.3314758716117,2.0,446.93007166907944,79.28829465619627,1.1064497630946081e-05,1.1064497630946081e-05
172.0,-1237.401032617785,2.0,446.92922977976883,79.03055360880848,6.984393500207921e-05,6.984393500207921e-05
173.0,-1237.8371990673693,2.0,446.9239026992498,78.66902295694639,0.0003701170922114755,0.0003701170922114755
174.0,-1240.1259297784277,2.0,446.8958726121522,78.3278673010907,7.42313066401504e-05,7.42313066401504e-05
175.0,-1240.5812838230613,2.0,446.890266223167,78.18508048936216,2.893608351913306e-05,2.893608351913306e-05
176.0,-1240.7581562974756,2.0,446.8880562283079,77.93271945264487,8.636722372705015e-05,8.636722372705015e-05
177.0,-1241.2826098465216,2.0,446.8815978484504,77.63603364790585,0.0005032286692271106,0.0005032286692271106
178.0,-1244.3124250610613,2.0,446.8441475723371,77.14293863474605,5.4961433198938355e-05,5.4961433198938355e-05
179.0,-1244.6394635103222,2.0,446.8401077524094,76.88715151653503,6.832889958175956e-06,6.832889958175956e-06
180.0,-1244.6798564644482,2.0,446.839603910761,76.55728588241695,8.323080110206622e-05,8.323080110206622e-05
181.0,-1245.1675869232424,2.0,446.8335203862929,76.15740978198276,7.051507027861185e-05,7.051507027861185e-05
182.0,-1245.5765092005759,2.0,446.828435917405,75.72891903823695,0.0003550372138115903,0.0003550372138115903
183.0,-1247.6110501258722,2.0,446.8033116933184,75.34613115517854,0.0008237256195985751,0.0008237256195985751
184.0,-1252.2791590792815,2.0,446.74627146700675,74.73964063386242,0.000476962845300195,0.000476962845300195
185.0,-1254.940778244997,2.0,446.71383409084285,74.31017369454887,0.0008771320544041268,0.0008771320544041268
186.0,-1259.77532558686,2.0,446.65462926073974,73.65739020087938,8.962872444811432e-05,8.962872444811432e-05
187.0,-1260.26150618033,2.0,446.6487185463335,73.32130217667486,4.561630874679072e-06,4.561630874679072e-06
188.0,-1260.2860293334277,2.0,446.6484192655506,73.09421547189942,4.002679915527097e-05,4.002679915527097e-05
189.0,-1260.4998652022955,2.0,446.6457826098301,72.83605872884247,7.479867132801112e-05,7.479867132801112e-05
190.0,-1260.8966176339418,2.0,446.6409701569744,72.50813472793908,1.3712283666689026e-05,1.3712283666689026e-05
191.0,-1260.9687069691272,2.0,446.64009338906567,72.19600402189981,9.654722794077422e-05,9.654722794077422e-05
192.0,-1261.471836906548,2.0,446.63395722024006,71.98456172304515,0.00027443052418160783,0.00027443052418160783
193.0,-1262.893079541489,2.0,446.6164051235327,71.66849529067159,0.00028032705670702376,0.00028032705670702376
194.0,-1264.3321244752406,2.0,446.5984907926396,71.34116490275892,0.00012129277620399603,0.00012129277620399603
195.0,-1264.9493014748577,2.0,446.59089702683497,71.08158919543517,0.0005639416169799405,0.0005639416169799405
196.0,-1267.7954824175063,2.0,446.5565103186365,70.5956256101258,7.229116145387477e-05,7.229116145387477e-05
197.0,-1268.155711469721,2.0,446.5521268412276,70.21633222029858,0.00044497905358518563,0.00044497905358518563
198.0,-1270.3476676770879,2.0,446.52503371427053,69.82201963013914,0.0005886007139737325,0.0005886007139737325
199.0,-1273.2138252336551,2.0,446.48948387085306,69.39059978243684,3.057900841820381e-06,3.057900841820381e-06
200.0,-1273.2285491065593,2.0,446.4893020983374,69.18822523434044,0.00015457989804973168,0.00015457989804973168
201.0,-1273.9682985397567,2.0,446.48035822195493,69.07564534769551,0.00020010492219986185,0.00020010492219986185
202.0,-1274.9227140037817,2.0,446.46860626913764,68.85938252676796,7.280511805307202e-06,7.280511805307202e-06
203.0,-1274.9572348950053,2.0,446.46817574664306,68.63590790376193,0.0002307389712189033,0.0002307389712189033
204.0,-1276.0437306798863,2.0,446.4548402940027,68.30655865870844,0.0004664047662327344,0.0004664047662327344
205.0,-1278.2179095363647,2.0,446.42833653548246,68.03869176365106,0.0001493604615290165,0.0001493604615290165
206.0,-1278.9091390799997,2.0,446.41980908430685,67.83756407460467,0.00016604020570911272,0.00016604020570911272
207.0,-1279.673002749781,2.0,446.41025106196014,67.63239878694557,0.00022527420951704374,0.00022527420951704374
208.0,-1280.7029983427785,2.0,446.39717985523754,67.294258121063,0.00012761989141712483,0.00012761989141712483
209.0,-1281.280787428926,2.0,446.38985531611826,67.17081984416443,3.369997967546113e-05,3.369997967546113e-05
210.0,-1281.432829395834,2.0,446.38789325478183,66.86831042255088,0.00013680346595803936,0.00013680346595803936
211.0,-1282.0443721925603,2.0,446.37999486874224,66.61692612402403,0.00017990517664529044,0.00017990517664529044
212.0,-1282.8424914032717,2.0,446.3695796003789,66.22164646154997,0.00011660140560054572,0.00011660140560054572
213.0,-1283.3537129607012,2.0,446.362797077481,65.90985386642095,0.00018445763158092253,0.00018445763158092253
214.0,-1284.1547405908473,2.0,446.3521607689522,65.60926216948175,0.0002055908757027708,0.0002055908757027708
215.0,-1285.0393815684229,2.0,446.34049329554506,65.35860600645948,0.00014119190065364486,0.00014119190065364486
216.0,-1285.6423603680832,2.0,446.33271107525565,65.07879226190738,0.00039106871219988333,0.00039106871219988333
217.0,-1287.2974507596261,2.0,446.31156322577385,64.66341010909223,0.00019206212949195164,0.00019206212949195164
218.0,-1288.100249448119,2.0,446.30134847809745,64.27394159588412,0.0004811045843600726,0.0004811045843600726
219.0,-1290.086010855898,2.0,446.2756801656791,63.87095345485058,0.000349538640305464,0.000349538640305464
220.0,-1291.511046778623,2.0,446.25722761113,63.61140803934484,6.186595353448239e-05,6.186595353448239e-05
221.0,-1291.7613537367029,2.0,446.25406684479185,63.30533207904946,0.00010399077206442444,0.00010399077206442444
222.0,-1292.1780245985492,2.0,446.2487958060044,63.100363005923725,4.625159787518303e-05,4.625159787518303e-05
223.0,-1292.3621669864683,2.0,446.2465263542705,62.80633673643832,0.00034326460561158624,0.00034326460561158624
224.0,-1293.715371137679,2.0,446.22985957120653,62.646504104996595,0.00022523405993154095,0.00022523405993154095
225.0,-1294.5989599380546,2.0,446.2187741448836,62.26556199411749,0.0003741711462549471,0.0003741711462549471
226.0,-1296.048637773284,2.0,446.20038014083883,61.96164054673218,5.9789519568335905e-05,5.9789519568335905e-05
227.0,-1296.2781598452816,2.0,446.1975161756369,61.735014478036675,0.00015169155266294906,0.00015169155266294906
228.0,-1296.8561324903203,2.0,446.19023525931686,61.482240295465274,0.0001731735335529486,0.0001731735335529486
229.0,-1297.5105401014264,2.0,446.18212869405386,61.28589356335964,5.5853534403734266e-05,5.5853534403734266e-05
230.0,-1297.7203032044265,2.0,446.17949725100425,60.932299054405725,1.9242224860183336e-05,1.9242224860183336e-05
231.0,-1297.7917422661815,2.0,446.17858675074973,60.675722887959296,0.00034655126871633077,0.00034655126871633077
232.0,-1299.0668047964505,2.0,446.162517991032,60.3438477466014,0.00011168928478294483,0.00011168928478294483
233.0,-1299.4734278688927,2.0,446.15738206224637,60.04851187051736,0.00015753242238782838,0.00015753242238782838
234.0,-1300.0413052137214,2.0,446.15023923046476,59.80248930925878,2.729251603563522e-05,2.729251603563522e-05
235.0,-1300.1389078034422,2.0,446.149036784832,59.547784249907686,0.0002212087809648583,0.0002212087809648583
236.0,-1300.9229989700648,2.0,446.1393474911378,59.25228135220259,0.00024973181877094156,0.00024973181877094156
237.0,-1301.7993863492193,2.0,446.1284883625582,58.922721247316076,8.440696623186384e-05,8.440696623186384e-05
238.0,-1302.0923952959247,2.0,446.1248420489387,58.761874458990995,0.00012886083930075055,0.00012886083930075055
239.0,-1302.537248341805,2.0,446.1192103093993,58.50630129854061,0.0005003324099305418,0.0005003324099305418
240.0,-1304.2484165556043,2.0,446.09744700158876,58.1147664978935,4.693236873419968e-05,4.693236873419968e-05
241.0,-1304.406909775236,2.0,446.09543803468785,57.77902299712938,0.0002003978317054053,0.0002003978317054053
242.0,-1305.0756920452773,2.0,446.08701221078405,57.51900160374895,0.00013275656202092816,0.00013275656202092816
243.0,-1305.5148097202896,2.0,446.0814169825139,57.25773088450719,9.609243801561355e-05,9.609243801561355e-05
244.0,-1305.82979228664,2.0,446.07745808345544,57.09421540299116,2.7377372172754477e-05,2.7377372172754477e-05
245.0,-1305.9190315150358,2.0,446.07631828026996,56.79394712473373,0.0005540669421426691,0.0005540669421426691
246.0,-1307.7045262481108,2.0,446.0534044039939,56.41477898566018,0.0004242653407344708,0.0004242653407344708
247.0,-1309.0538397737782,2.0,446.03612746817333,56.14599071903076,2.014849076424223e-05,2.014849076424223e-05
248.0,-1309.1173531648337,2.0,446.03530635172154,55.79983705470072,0.0002706916835657556,0.0002706916835657556
249.0,-1309.959800062194,2.0,446.02419645083626,55.605938789389505,0.00039577136894394603,0.00039577136894394603
250.0,-1311.1827196322083,2.0,446.00780530703895,55.331331689703724,1.765225896932156e-05,1.765225896932156e-05
251.0,-1311.2367614309856,2.0,446.00709735507985,55.0332100185059,0.00053622402054795,0.00053622402054795
252.0,-1312.8593589109685,2.0,445.98582367860473,54.634365278246904,0.0003407308460281641,0.0003407308460281641
253.0,-1313.8758409575346,2.0,445.9724059486135,54.30393763973802,0.001037404232142309,0.001037404232142309
254.0,-1316.929855022494,2.0,445.93205343901275,53.793497859863734,5.743636902018885e-05,5.743636902018885e-05
255.0,-1317.096045242347,2.0,445.92988411526824,53.513397346601664,0.0007783709200008727,0.0007783709200008727
