iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000007,1.0,80.38698689467718,39.116065434335596,1.7320508075688774,0.016272353460771865,0.016272353460771865
2.0,-18.49578950353444,25.0,79.78002061899208,34.87077240781714,1.791613044770158,0.0002502164603696436,0.0002502164603696436
3.0,-18.799976038625715,2.0,79.77242319702844,34.726217233278504,1.7941594585331457,0.0005524818886084654,0.0005524818886084654
4.0,-19.46588567181238,2.0,79.75578510298351,34.5701916240634,1.799915000853013,4.1265211484341465e-05,4.1265211484341465e-05
5.0,-19.51519981167936,2.0,79.7545525603171,34.44633968274332,1.8003518135657854,0.00030238550157065275,0.00030238550157065275
6.0,-19.87389785644619,23.0,79.74558477084155,31.690982498064734,1.8035834075423798,1.1890193658174376e-08,1.1890193658174376e-08
7.0,-19.87390979798598,2.0,79.74558447429295,31.558349035312197,1.8035834936075312,7.506365149376652e-08,7.506365149376652e-08
8.0,-19.873984556077495,2.0,79.74558261850517,31.424937924040538,1.803584024654566,0.0002802559984068167,0.0002802559984068167
9.0,-20.15066909621457,2.0,79.73871701599849,31.277668502723014,1.8055412129756234,0.00015897624782438758,0.00015897624782438758
10.0,-20.30617013136851,2.0,79.73485970166297,31.13908861420658,1.8066429698788988,0.000177431249762895,0.000177431249762895
11.0,-20.478185255139977,2.0,79.7305916839127,31.00120850006861,1.8078867444258426,7.704921133172857e-05,7.704921133172857e-05
12.0,-20.552229768830145,2.0,79.72875406187657,30.869797783733617,1.8084312964253995,0.00020625645545108945,0.00020625645545108945
13.0,-20.74874141339648,2.0,79.7238758653576,30.7330359674566,1.809902635684199,4.629361170102914e-05,4.629361170102914e-05
14.0,-20.792464662826298,2.0,79.72279086072781,30.605744996339276,1.810228356135854,8.17664957491471e-05,8.17664957491471e-05
15.0,-20.869050172580593,2.0,79.72089107203172,30.476429448962456,1.8107933935837046,0.00030455466688601875,0.00030455466688601875
16.0,-21.151840596855315,2.0,79.7138743240138,30.337190901394802,1.8129250465607514,0.00010366079052972897,0.00010366079052972897
17.0,-21.24723471557123,2.0,79.71150674190694,30.210538830185282,1.8136598469916334,0.00023895399463119902,0.00023895399463119902
18.0,-21.465272121310292,2.0,79.70609389093045,30.078323629477474,1.8153718483728405,0.00011417307610183214,0.00011417307610183214
19.0,-21.568553791491667,2.0,79.70352922928667,29.95441554567833,1.8161984486529934,0.00019628918367318272,0.00019628918367318272
20.0,-21.744644217936553,3.0,79.69915809204207,29.71065323251814,1.8176039836248488,7.545839559123379e-06,7.545839559123379e-06
21.0,-21.75130505526561,2.0,79.6989926724773,29.593369889579073,1.8176582907761762,8.845018063904248e-05,8.845018063904248e-05
22.0,-21.82876026214047,2.0,79.69706981443441,29.471861026576477,1.8182836490768073,2.9125743573482487e-05,2.9125743573482487e-05
23.0,-21.85405789759858,2.0,79.69644202602817,29.353152482966337,1.8184859896875218,0.0003551103420422014,0.0003551103420422014
24.0,-22.15991915398751,2.0,79.68884971436744,29.21973944062557,1.820981931886437,0.00016836719627481945,0.00016836719627481945
25.0,-22.303646553770633,2.0,79.6852831932123,29.09787616675841,1.8221593128438915,0.0001827950764440399,0.0001827950764440399
26.0,-22.458389450743972,2.0,79.68144233554897,28.97689400562453,1.8234503967124815,0.00011964829994488547,0.00011964829994488547
27.0,-22.5588417867012,2.0,79.67894990767392,28.86011765549707,1.8242858349231323,0.0002761586697919237,0.0002761586697919237
28.0,-22.78879457623077,2.0,79.673246299828,28.736885348566336,1.8261977438695511,0.0003044010475841891,0.0003044010475841891
29.0,-23.040097184003976,2.0,79.66701521741642,28.614351510615123,1.8282986172500488,5.5282141345977515e-05,5.5282141345977515e-05
30.0,-23.08535873295954,3.0,79.66589267251176,28.400059423302277,1.828683832182821,0.00014528623664466033,0.00014528623664466033
31.0,-23.202524678238454,2.0,79.66298905249644,28.28696045000013,1.8296619388959545,0.0006099119764207774,0.0006099119764207774
32.0,-23.69025556828953,2.0,79.65090596709568,28.15332240430093,1.8337775152891675,0.00011135499241526201,0.00011135499241526201
33.0,-23.778506942643922,3.0,79.64872035206601,27.947445694625493,1.8345292129764188,0.0002028477193687435,0.0002028477193687435
34.0,-23.936911746506915,2.0,79.644795570126,27.837532845310264,1.835909160342496,0.0007202343285220826,0.0007202343285220826
35.0,-24.494650443483863,2.0,79.6309722866609,27.705457870143036,1.8409347381556211,0.00034050904764137957,0.00034050904764137957
36.0,-24.755935706353917,2.0,79.62449836161028,27.596012911247417,1.8433334181421428,0.00026774845669343307,0.00026774845669343307
37.0,-24.95978370429006,2.0,79.61944623683726,27.49219956124742,1.845248186655644,0.0004560173734761117,0.0004560173734761117
38.0,-25.304298687200173,2.0,79.61090546065729,27.381352923176834,1.8485681232307143,2.5884620650122677e-05,2.5884620650122677e-05
39.0,-25.323704897445687,3.0,79.61042424628063,27.206417764072295,1.8487585993950622,0.0002408251585846607,0.0002408251585846607
40.0,-25.501919275349877,2.0,79.60600831596531,27.10794560288019,1.8504838674082353,1.6972786523722727e-05,1.6972786523722727e-05
41.0,-25.514391363200865,2.0,79.6056993858468,27.020837253958142,1.8506041413329741,0.0004031246986881749,0.0004031246986881749
42.0,-25.808607500554032,2.0,79.59840989778715,26.915775856726956,1.8534899589676528,0.0007014476825036179,0.0007014476825036179
43.0,-26.316431445780168,2.0,79.58582417171148,26.799423277124234,1.8586435220886013,3.610210827061158e-05,3.610210827061158e-05
44.0,-26.34235940154386,2.0,79.5851814128724,26.717707197049982,1.8589129058453968,0.00010638321248443687,0.00010638321248443687
45.0,-26.41829175339773,2.0,79.58329860844587,26.632831373763814,1.859708870033006,0.00024736506526012997,0.00024736506526012997
46.0,-26.593707666384233,2.0,79.57895051000962,26.54164699509625,1.861546138043596,2.4732775480913903e-05,2.4732775480913903e-05
47.0,-26.61113047707672,2.0,79.5785185436086,26.46173072292885,1.8617307914306338,4.811067379500991e-05,4.811067379500991e-05
48.0,-26.64481712553377,2.0,79.5776831588843,26.380719576126854,1.8620903620352713,0.00045582350244972083,0.00045582350244972083
49.0,-26.96190433692165,2.0,79.56982238755032,26.28108719426064,1.8654843650897994,9.0184240418579e-05,9.0184240418579e-05
50.0,-27.02418877833334,2.0,79.56827793857106,26.200445753513346,1.8661631003016543,0.00034091664887960074,0.00034091664887960074
51.0,-27.25813849616904,2.0,79.56247869322496,26.108683406552544,1.8687151436205196,4.85182243392909e-07,4.85182243392909e-07
52.0,-27.258469226966632,2.0,79.56247049779502,26.056130057505914,1.8687187468931648,0.00013097557832018905,0.00013097557832018905
53.0,-27.347380155542375,2.0,79.56026686748278,25.975200199035683,1.8696948102460582,5.35218919621297e-05,5.35218919621297e-05
54.0,-27.3834901021146,2.0,79.55937168821028,25.898134728314933,1.8700949375427431,9.40858207172779e-05,9.40858207172779e-05
55.0,-27.446589010112604,2.0,79.55780708136245,25.819230310542395,1.8708000938365288,0.00018995595551664495,0.00018995595551664495
56.0,-27.573196776514493,2.0,79.55466693532581,25.736286893732174,1.87223141184666,1.6896101251722774e-05,1.6896101251722774e-05
57.0,-27.584387837464334,2.0,79.55438930720292,25.661832599630813,1.8723591560746902,0.0008116928654859822,0.0008116928654859822
58.0,-28.118495423374704,2.0,79.54114312091359,25.551949028036656,1.878515802819853,3.555585501980484e-05,3.555585501980484e-05
59.0,-28.141709125965164,2.0,79.54056725020631,25.480306650542637,1.8787895797988199,2.240920143392453e-05,2.240920143392453e-05
60.0,-28.156257898198447,2.0,79.5402064643501,25.408939799368557,1.8789599673048147,2.1263515786063856e-05,2.1263515786063856e-05
61.0,-28.169985647082385,2.0,79.5398659615807,25.33757542002569,1.8791216860143192,6.594078553259909e-05,6.594078553259909e-05
62.0,-28.21231647385538,2.0,79.53881637142393,25.263884347988036,1.8796171412874645,0.00011697269175615705,0.00011697269175615705
63.0,-28.286967558246666,2.0,79.5369649615593,25.187998323599846,1.8804986713368026,0.00024515997067100603,0.00024515997067100603
64.0,-28.442469296018047,2.0,79.53310740626019,25.10701406044623,1.8823582378733046,2.9963051879003708e-05,2.9963051879003708e-05
65.0,-28.46135632848766,2.0,79.53263903941397,25.03620299758534,1.8825835259982633,0.0006122048862079289,0.0006122048862079289
66.0,-28.844868004226306,2.0,79.52313166788188,24.93998989027249,1.887182364037756,0.000429839776169816,0.000429839776169816
67.0,-29.112119159560244,2.0,79.51650849915731,24.85403831172965,1.8904299581689734,0.00025665041802092514,0.00025665041802092514
