iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,82.41679582467762,41.39509390699704,1.7320508075688774,0.016432713485720497,0.016432713485720497
2.0,-21.698859056353555,34.0,81.7466224384063,36.18070767847359,1.8070764646586834,5.424598005405808e-08,5.424598005405808e-08
3.0,-21.698930066703603,2.0,81.74662070347232,36.05355533375969,1.8070771022369492,0.0006470316522833965,0.0006470316522833965
4.0,-22.53949750827921,2.0,81.7260765351011,35.89376744149186,1.8148159768025323,0.0004739866317912752,0.0004739866317912752
5.0,-23.149908689137284,2.0,81.71115107081317,35.75097604525718,1.8206455518942226,3.934263430578939e-05,3.934263430578939e-05
6.0,-23.200192041831656,34.0,81.70992117689323,31.706213602092603,1.821135254209598,6.026386251843756e-08,6.026386251843756e-08
7.0,-23.2002526241237,2.0,81.70991970907686,31.571702736559285,1.8211356865461679,0.0007198706327442533,0.0007198706327442533
8.0,-23.917293064516336,2.0,81.69255182768234,31.402084858033348,1.8263158043589727,0.00031944875513123067,0.00031944875513123067
9.0,-24.232199484495695,2.0,81.68492615367009,31.260534523603543,1.828644831457385,0.0002091648044716376,0.0002091648044716376
10.0,-24.43655777213482,2.0,81.67997616723183,31.12814354979828,1.8301955288511,0.00048636168422388267,0.00048636168422388267
11.0,-24.907597658822574,2.0,81.66856978008067,30.983736670518194,1.8338090321427047,0.0002628062531838207,0.0002628062531838207
12.0,-25.15982445060871,2.0,81.66246027331346,30.85556822240438,1.8358065411505986,0.0003229776438971367,0.0003229776438971367
13.0,-25.467223336393104,2.0,81.65501235212875,30.726858878854237,1.8383043427384789,0.00017078185828677358,0.00017078185828677358
14.0,-25.628438439324746,2.0,81.65110528403812,30.60890351004312,1.8396435673925613,0.00013887687890473926,0.00013887687890473926
15.0,-25.758535194942063,2.0,81.64795336497893,30.493519703123216,1.8407223538111381,0.00019811905292330248,0.00019811905292330248
16.0,-25.94272153455467,2.0,81.6434899101671,30.37615293992478,1.8422756530914908,0.0001449095079931117,0.0001449095079931117
17.0,-26.076412244324857,2.0,81.64024934603316,30.262926713349714,1.8434221828166486,2.4330050101298448e-05,2.4330050101298448e-05
18.0,-26.098694267159267,2.0,81.6397091248812,30.156527147362578,1.8436154585832107,3.244152124323076e-05,3.244152124323076e-05
19.0,-26.128196185307445,2.0,81.63899370482069,30.049434323964586,1.84387343225963,0.0002671640106898441,0.0002671640106898441
20.0,-26.369374823342838,2.0,81.63314369520076,29.9311005807862,1.8460147457129332,0.00013880812840794536,0.00013880812840794536
21.0,-26.493712298018693,2.0,81.63012868560347,29.820778515160516,1.8471199818588688,0.00016605063445080504,0.00016605063445080504
22.0,-26.641354007372115,2.0,81.626547698544,29.71022076383311,1.8484522459700816,0.00037530675663678074,0.00037530675663678074
23.0,-26.972516160662067,2.0,81.61851779126502,29.59059617316977,1.8514557145442574,0.00020858285461413935,0.00020858285461413935
24.0,-27.155115107678455,2.0,81.61409145167006,29.48169048622084,1.8531220138857458,0.0001521225738131554,0.0001521225738131554
25.0,-27.287316070791142,2.0,81.61088600594755,29.377129656065357,1.8543478696845648,0.000231216131608576,0.000231216131608576
26.0,-27.486814535846086,2.0,81.60605028347618,29.269561327272605,1.856198794229017,0.0001044683285318613,0.0001044683285318613
27.0,-27.57630422140135,2.0,81.60388178634555,29.1694043921701,1.8570283683074646,3.7625916151120475e-05,3.7625916151120475e-05
28.0,-27.608317221352458,2.0,81.60310588164941,29.07290301922395,1.8573280303120134,2.716872890951852e-05,2.716872890951852e-05
29.0,-27.631280543701912,2.0,81.60254919489827,28.976960841043923,1.8575446295808353,2.8398436057872094e-05,2.8398436057872094e-05
30.0,-27.655125039366993,2.0,81.60197134594948,28.88070799870741,1.8577676314251026,3.784941854081811e-05,3.784941854081811e-05
31.0,-27.686693899859335,2.0,81.60120657132234,28.783756639880796,1.8580603944462093,0.0001726880134371325,0.0001726880134371325
32.0,-27.82974263058872,2.0,81.59774231282981,28.679982421899137,1.8593809262392593,2.884246780269362e-05,2.884246780269362e-05
33.0,-27.853466088998566,2.0,81.59716766366584,28.584050648932017,1.8596024353620066,0.00027283712803804886,0.00027283712803804886
34.0,-28.076328158652352,2.0,81.59176799656014,28.476554042859675,1.8617130358912277,0.0005332899738336076,0.0005332899738336076
35.0,-28.508556327235482,2.0,81.58129857432115,28.35813106202382,1.8658539056121888,0.00034702465892633415,0.00034702465892633415
36.0,-28.78753399167838,2.0,81.57453945541236,28.25246012162141,1.8686040332818974,7.801079307561066e-06,7.801079307561066e-06
37.0,-28.793760777682955,2.0,81.574388640334,28.164886908251525,1.8686653852157138,0.0003102903056891419,0.0003102903056891419
38.0,-29.039827893971903,3.0,81.56842766415143,27.976798775481306,1.8711233505801164,3.254696522393859e-05,3.254696522393859e-05
39.0,-29.065301645798847,2.0,81.56781028361387,27.889071841412125,1.8713828099122805,4.34912588999444e-05,4.34912588999444e-05
40.0,-29.099127747280342,2.0,81.56699029302592,27.800652923549094,1.8717299010575847,0.0001804355372274051,0.0001804355372274051
41.0,-29.238557985886857,2.0,81.56360950023543,27.705980363632335,1.8731764989579927,1.6988773917950308e-05,1.6988773917950308e-05
42.0,-29.251598718509058,2.0,81.56329340524277,27.619527417812538,1.873311217626329,2.7335960405336986e-05,2.7335960405336986e-05
43.0,-29.27245108973137,2.0,81.5627878503294,27.532489550649906,1.8735280663396598,5.013151532966362e-05,5.013151532966362e-05
44.0,-29.31045085163531,2.0,81.56186688846981,27.443980749569313,1.87392037013953,0.0002639822403248506,0.0002639822403248506
45.0,-29.509224616075826,2.0,81.55704819523264,27.345818126466607,1.8759998324855895,3.409959543628911e-05,3.409959543628911e-05
46.0,-29.534723245563,2.0,81.55643026211601,27.25956135418744,1.8762660508564013,0.00047844447934518563,0.00047844447934518563
47.0,-29.89008360976451,2.0,81.54782116880217,27.15252147835344,1.8799883024765192,0.00027337743758511473,0.00027337743758511473
48.0,-30.091580754882145,2.0,81.54293826063827,27.05769300648445,1.8821482143855448,0.0002043197718315731,0.0002043197718315731
49.0,-30.24113780475318,2.0,81.53931308290004,26.967605455718115,1.8837777396650572,0.00042215043972789525,0.00042215043972789525
50.0,-30.548022922049043,2.0,81.53187686204433,26.86839105883056,1.8871408551903792,0.00010111424555828204,0.00010111424555828204
51.0,-30.62101124089353,2.0,81.53010891061206,26.785862760120228,1.8879433519714117,0.00010164982766766696,0.00010164982766766696
52.0,-30.693936084930492,2.0,81.52834208422733,26.7035631492566,1.8887529373225995,0.0001671528482699723,0.0001671528482699723
53.0,-30.81311039549515,3.0,81.52545402494117,26.542054193402386,1.8900907362016872,3.8830315643010867e-05,3.8830315643010867e-05
54.0,-30.840464577855755,2.0,81.52479159061032,26.463269113378153,1.8903940472034697,5.1900982148206053e-05,5.1900982148206053e-05
55.0,-30.87680925273863,2.0,81.5239117487211,26.38374813205148,1.890794391032169,0.00011621747108792709,0.00011621747108792709
56.0,-30.957699378529625,2.0,81.52195423385153,26.301065792129776,1.8916809906882819,1.3051141143264938e-05,1.3051141143264938e-05
57.0,-30.966727340182814,2.0,81.52173571091696,26.2233676981952,1.8917807358150958,0.00010634933218556433,0.00010634933218556433
58.0,-31.039852561212648,2.0,81.51996529877964,26.14136672298456,1.8925950125167244,5.1049259078239865e-05,5.1049259078239865e-05
59.0,-31.074736426519507,2.0,81.51912104150178,26.06191075335262,1.8929814116534647,4.149531999247824e-05,4.149531999247824e-05
60.0,-31.10291988327789,2.0,81.51843879187768,25.982986130264525,1.8932958502352455,7.750769104572138e-05,7.750769104572138e-05
61.0,-31.155242613150904,2.0,81.51717265806694,25.902149099845566,1.8938759944330437,0.00043100330376820987,0.00043100330376820987
62.0,-31.444291817419966,2.0,81.51017624145842,25.80570510209443,1.8971344578934297,0.00012360668765016458,0.00012360668765016458
63.0,-31.526595986461565,2.0,81.50818355933012,25.724956033055303,1.898078253504845,0.00029784729087966206,0.00029784729087966206
64.0,-31.723647120950226,2.0,81.5034114843669,25.637040816943163,1.9003700147529714,0.00012170142468298288,0.00012170142468298288
65.0,-31.803626984014343,2.0,81.5014752440404,25.557937923587108,1.9013006922455131,0.00020653694140936797,0.00020653694140936797
66.0,-31.938511899666395,2.0,81.4982089862571,25.475593239279362,1.9028890742916167,0.0006693515782683769,0.0006693515782683769
67.0,-32.37264556312119,2.0,81.48769958703218,25.373399334811275,1.9080536561662367,1.5049097602431885e-05,1.5049097602431885e-05
68.0,-32.38233417377187,2.0,81.48746498645755,25.302997104890416,1.9081710766389983,0.00019215982119231482,0.00019215982119231482
69.0,-32.50534029537714,2.0,81.48448578565767,25.22477801591282,1.9096753070640355,0.0001227859225685656,0.0001227859225685656
70.0,-32.58345848514126,2.0,81.48259442326523,25.150176756689827,1.9106291695020812,4.245828369863265e-06,4.245828369863265e-06
71.0,-32.58614409390863,2.0,81.48252942412509,25.08085334794062,1.910661786659975,0.0001695863344896526,0.0001695863344896526
72.0,-32.69280490283856,2.0,81.47994731941469,25.00405363039573,1.9119679798998295,0.00011018512768810461,0.00011018512768810461
73.0,-32.76168568533548,2.0,81.47827940571185,24.95799663912658,1.9128202294266046,0.00016884072575558303,0.00016884072575558303
74.0,-32.86683988968094,2.0,81.47573263129223,24.882409114579797,1.9141334847477112,1.58532280259518e-05,1.58532280259518e-05
75.0,-32.87665501772026,2.0,81.47549500023128,24.81387290673922,1.9142555592932082,0.00019135621523716433,0.00019135621523716433
76.0,-32.99445681756166,2.0,81.47264396148783,24.737528644877614,1.9157153130157665,0.00014500256285509432,0.00014500256285509432
77.0,-33.08317807973016,2.0,81.4704974965278,24.66373121895173,1.9168133299635286,3.349827172868581e-05,3.349827172868581e-05
78.0,-33.10355440792821,2.0,81.47000470769655,24.594928558636795,1.917064385302599,0.000145867918069089,0.000145867918069089
79.0,-33.191779061273415,2.0,81.46787054110949,24.521150257553163,1.9181603786519066,0.00034630197443559583,0.00034630197443559583
80.0,-33.39993666463391,2.0,81.46283386878943,24.43932027568952,1.9207835227696697,0.00015098762196075403,0.00015098762196075403
81.0,-33.49010550744246,2.0,81.46065287500127,24.36702989815251,1.9219218269524174,8.265788394908398e-05,8.265788394908398e-05
82.0,-33.53917989048643,2.0,81.45946630878193,24.297854948898056,1.9225392884531756,0.00015237617324016185,0.00015237617324016185
83.0,-33.629127422295596,2.0,81.45729094951338,24.22577980281763,1.9236813701211855,0.0002779401989553518,0.0002779401989553518
84.0,-33.792203783070086,2.0,81.4533459814932,24.1489007978494,1.9257785928228615,0.0004745614632235153,0.0004745614632235153
85.0,-34.068827130784236,2.0,81.44665646281757,24.091229711604864,1.9293595983790346,0.00014201373883554027,0.00014201373883554027
86.0,-34.15123885816808,2.0,81.44466310009655,24.049232062497566,1.930442471427835,0.00032359173896774504,0.00032359173896774504
87.0,-34.33833503828288,2.0,81.44013669032684,23.973580252888265,1.9329307613782112,3.673245268436698e-05,3.673245268436698e-05
88.0,-34.35944563176118,2.0,81.43962583860514,23.911050466213585,1.9332145455324419,9.210344158843457e-05,9.210344158843457e-05
89.0,-34.41210006545586,2.0,81.43835135931313,23.84607251520893,1.9339270739891792,8.483999302166669e-06,8.483999302166669e-06
90.0,-34.416924326859004,2.0,81.43823456237371,23.78481970175179,1.93399275538185,1.8540049328364383e-05,1.8540049328364383e-05
91.0,-34.42741257413627,2.0,81.43798073351068,23.72290630534601,1.9341346090451434,9.894609802344398e-06,9.894609802344398e-06
92.0,-34.43298097308809,2.0,81.43784602227508,23.66100515718441,1.934209416988269,0.00011104073870424832,0.00011104073870424832
93.0,-34.49513977464537,2.0,81.43634190740478,23.594672602223305,1.9350499860053594,9.302602036468792e-05,9.302602036468792e-05
94.0,-34.546923564634994,2.0,81.43508853776986,23.529248019935928,1.9357558796501588,0.00013099863996544602,0.00013099863996544602
95.0,-34.61943871751758,2.0,81.4333329482906,23.462356809517953,1.9367526556600871,4.805461810810075e-05,4.805461810810075e-05
96.0,-34.64589072264866,2.0,81.43269238685025,23.399233587403877,1.937118994505419,0.0001216426855817535,0.0001216426855817535
97.0,-34.71248532293647,2.0,81.43108033508747,23.33286659318562,1.9380374732406487,5.688676441884009e-05,5.688676441884009e-05
98.0,-34.74345409513761,2.0,81.43033048828448,23.269327878893563,1.9384678073869865,3.0485030911826915e-05,3.0485030911826915e-05
99.0,-34.75996009309705,2.0,81.42993072919204,23.206941786209427,1.9386985337462717,8.33874074522116e-05,8.33874074522116e-05
100.0,-34.80486584130681,2.0,81.42884357002247,23.170164386524295,1.9393230290380354,5.190586453249785e-05,5.190586453249785e-05
101.0,-34.832730472268025,2.0,81.42816884068384,23.13477130841414,1.939712784642586,2.598915055521062e-05,2.598915055521062e-05
102.0,-34.84663998199153,2.0,81.42783196276505,23.100459436384742,1.9399082783025021,0.00048630055916129057,0.00048630055916129057
103.0,-35.10602582849097,2.0,81.42154841608057,23.02008522109319,1.9435988549541157,1.9843844490611686e-05,1.9843844490611686e-05
104.0,-35.11654136755214,2.0,81.42129361263221,22.959894158626764,1.9437503788689887,9.906764163182434e-05,9.906764163182434e-05
105.0,-35.16876067490258,2.0,81.42002795489245,22.896363072173248,1.9445076221908522,1.9878637061928226e-05,1.9878637061928226e-05
106.0,-35.17918172559688,2.0,81.41977531118098,22.83605810861866,1.9446596954917272,1.0620871833332546e-05,1.0620871833332546e-05
107.0,-35.184720301716816,2.0,81.41964100166783,22.803557558574248,1.944740916147189,2.5197777541081226e-05,2.5197777541081226e-05
108.0,-35.197822893688674,2.0,81.41932320317409,22.743028148496244,1.9449338252895294,0.00010383315286907023,0.00010383315286907023
109.0,-35.25152488018494,2.0,81.41802117304088,22.679098580577083,1.9457208655505542,7.703769343890768e-05,7.703769343890768e-05
110.0,-35.2911457101478,2.0,81.41706029058588,22.61646536159642,1.946305819198665,0.00048273260826032507,0.00048273260826032507
