iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000007,1.0,80.97872218060742,38.85026976835381,1.7320508075688779,0.016399081039229445,0.016399081039229445
2.0,-18.34914376952652,21.0,80.38012013836486,35.14913418455488,1.7914012815655216,7.136282352918973e-05,7.136282352918973e-05
3.0,-18.437303966988352,2.0,80.37793749264239,35.0170161432408,1.7921178144559775,0.00014992763200601897,0.00014992763200601897
4.0,-18.621118494874864,2.0,80.37338549302237,34.88144120867041,1.79363337948132,2.8038922812663556e-05,2.8038922812663556e-05
5.0,-18.65523299167861,2.0,80.37254046736126,34.7535111856351,1.7939182779851455,0.0004906588587740262,0.0004906588587740262
6.0,-19.247587742160263,2.0,80.35786302939684,34.60254515105803,1.798981624381976,0.00019813278091434584,0.00019813278091434584
7.0,-19.484776421902446,2.0,80.3519839451676,34.4723806187126,1.8010655726550708,0.00022956784992727571,0.00022956784992727571
8.0,-19.757525363447847,21.0,80.34522144138026,32.03969243666974,1.8035085298001454,8.017277153178215e-05,8.017277153178215e-05
9.0,-19.83981967183111,2.0,80.34319316257213,31.90783566413083,1.8041141896439634,0.00016854587282672258,0.00016854587282672258
10.0,-20.011389745539823,2.0,80.33896589254779,31.77213169791364,1.8053713072342277,3.1537489872971336e-05,3.1537489872971336e-05
11.0,-20.043224862162475,2.0,80.33818177638074,31.644666074993687,1.8056030793457571,0.000552726033636989,0.000552726033636989
12.0,-20.596416195274642,2.0,80.32456020775685,31.491491011183335,1.80966148257469,0.00022366290914180715,0.00022366290914180715
13.0,-20.818176980543868,2.0,80.31910107485986,31.36092337945718,1.8113119414518686,0.0001534595355067417,0.0001534595355067417
14.0,-20.969082695254656,2.0,80.31538735210312,31.23570358706085,1.8124351332252446,0.0008252278540665649,0.0008252278540665649
15.0,-21.7735775463132,2.0,80.29558259542726,31.078052293191167,1.818674834872338,0.0002445740734473127,0.0002445740734473127
16.0,-22.009741538537085,2.0,80.2897669189918,30.95829836465052,1.820584863230627,0.00016366656171700028,0.00016366656171700028
17.0,-22.166577094507446,2.0,80.28590379858309,30.844706572678533,1.8218782133249432,0.00023825217735417873,0.00023825217735417873
18.0,-22.393196534838516,2.0,80.2803203926071,30.7285664793791,1.8237828180843794,3.456649181494159e-05,3.456649181494159e-05
19.0,-22.425834667121066,2.0,80.27951607422821,30.624756547401823,1.8240611555844246,0.000200751223413309,0.000200751223413309
20.0,-22.61407746812104,2.0,80.27487852573712,30.512240925392522,1.8256607252568353,0.0007610216190709122,0.0007610216190709122
21.0,-23.32206146240749,2.0,80.25743099325345,30.373260804766147,1.8318924688710025,0.0002862065960145599,0.0002862065960145599
22.0,-23.586023298929533,2.0,80.25092725574471,30.264510351763533,1.8342635816334956,0.0001393197740364367,0.0001393197740364367
23.0,-23.713614531502998,2.0,80.24778441079532,30.16499731308289,1.8354123309207164,5.248919513928061e-05,5.248919513928061e-05
24.0,-23.761373423341297,2.0,80.24660775198736,30.07085094155057,1.8358471202674347,0.00013172036794305866,0.00013172036794305866
25.0,-23.880467005534534,2.0,80.24367447867057,29.972486421665394,1.836926378228685,6.513446956558702e-05,6.513446956558702e-05
26.0,-23.938976831126972,2.0,80.24223306807009,29.878164536563688,1.837462575763669,4.671932581395092e-05,4.671932581395092e-05
27.0,-23.980681496281925,2.0,80.24120544157346,29.784883324665746,1.8378481368333976,3.570140906939478e-05,3.570140906939478e-05
28.0,-24.01235252045143,2.0,80.24042488542504,29.692313123354303,1.8381432767302897,0.0002760265488541863,0.0002760265488541863
29.0,-24.2556413443219,2.0,80.23443059505622,29.587621626604253,1.8404082721815687,0.00022404727268896446,0.00022404727268896446
30.0,-24.451735536378493,2.0,80.22960043699184,29.48707070289855,1.8422414322272938,0.00018742306524973727,0.00018742306524973727
31.0,-24.614667768490477,2.0,80.22558613850805,29.38971718878711,1.843790234129944,0.000251116928971428,0.000251116928971428
32.0,-24.831518479488338,2.0,80.22024207038268,29.290254294501313,1.8458873137234824,0.0007106935114182777,0.0007106935114182777
33.0,-25.440816134518258,2.0,80.20522184904621,29.169406153948774,1.8519618122829402,2.4655889133563942e-05,2.4655889133563942e-05
34.0,-25.46179420289731,2.0,80.2047045630751,29.0874848212814,1.8521759223120609,0.0002182269284561645,0.0002182269284561645
35.0,-25.646392992052824,2.0,80.20015395228305,28.995741730574096,1.8540556882839494,4.011004095863168e-05,4.011004095863168e-05
36.0,-25.680114316980493,2.0,80.19932291710872,28.913763097268188,1.8543983683115108,3.711971154225667e-05,3.711971154225667e-05
