iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999993,1.0,85.1670049961075,41.48131779975886,1.7320508075688774,0.016933198503680986,0.016933198503680986
2.0,-22.646988924350907,36.0,84.49643707570674,36.23290583516474,1.8138862634263881,0.0005767370009293444,0.0005767370009293444
3.0,-23.40375361787875,2.0,84.47854649715337,36.0835784889241,1.8210375094551445,0.0003570150627527213,0.0003570150627527213
4.0,-23.86844872684744,2.0,84.46755650010527,35.95248515679345,1.8255644331301757,7.051135962097614e-05,7.051135962097614e-05
5.0,-23.95958470244897,2.0,84.46540051559286,35.840105447809435,1.8264672580734909,0.00023031522443480262,0.00023031522443480262
6.0,-24.25536763881003,36.0,84.45840133470138,31.80271833896361,1.8294370382027183,0.0005639585447992996,0.0005639585447992996
7.0,-24.825447927268023,2.0,84.44503985695317,31.648383921989762,1.833773557871782,4.079974182744886e-05,4.079974182744886e-05
8.0,-24.86631214787804,2.0,84.44408183021396,31.526468609985546,1.834093009728923,3.831240940087202e-05,3.831240940087202e-05
9.0,-24.904390132780556,2.0,84.44318893441414,31.404813122231783,1.8343935489888845,1.62973766298773e-05,1.62973766298773e-05
10.0,-24.9204633653761,2.0,84.44281216247755,31.283766400680364,1.8345190942613474,0.00016544738064036262,0.00016544738064036262
11.0,-25.082356401705063,2.0,84.43901637000867,31.155050580919358,1.8358002888263325,0.00021599591489817303,0.00021599591489817303
12.0,-25.291966241765778,2.0,84.43410055591515,31.025598530879645,1.8374916512181239,7.858134035407114e-05,7.858134035407114e-05
13.0,-25.367601905449,2.0,84.43232730522055,30.9047270265588,1.8381004689520704,0.0005980807699964974,0.0005980807699964974
14.0,-25.938497122146963,2.0,84.41894660319197,30.758488316438456,1.8427416289552925,0.0001914081279149859,0.0001914081279149859
15.0,-26.11955173246765,2.0,84.41470181130234,30.638324368644497,1.8442602190813309,0.00011709839313767343,0.00011709839313767343
16.0,-26.22946034214334,2.0,84.41212440992011,30.52356582393114,1.845196841038572,4.7058296565881386e-05,4.7058296565881386e-05
17.0,-26.273301991328232,2.0,84.41109664705046,30.41288405583869,1.8455681790127192,6.302507800495089e-05,6.302507800495089e-05
18.0,-26.331593047203782,2.0,84.40973061992514,30.301340992155904,1.8460580123998833,0.00019122262384561563,0.00019122262384561563
19.0,-26.507135325471964,2.0,84.40561821799474,30.183606824921174,1.8475278194783389,0.00026639903098564873,0.00026639903098564873
20.0,-26.749774735272275,2.0,84.39993571795317,30.063306244277808,1.8495646800417598,0.00019060370236694996,0.00019060370236694996
21.0,-26.922010689476146,2.0,84.39590104050812,29.948901607571077,1.8510399710574663,4.1861153724748525e-05,4.1861153724748525e-05
22.0,-26.95955596188888,2.0,84.3950213343109,29.843128695300507,1.851365815707526,0.0005367502515300625,0.0005367502515300625
23.0,-27.43734289562456,2.0,84.38382350979724,29.713390549412345,1.8556101626351469,0.00022284883122471167,0.00022284883122471167
24.0,-27.634050152569387,2.0,84.37921458820372,29.603370902247764,1.857377267256042,0.00023057485929634585,0.00023057485929634585
25.0,-27.836071052707595,2.0,84.37448261766815,29.49420395134944,1.8591965856374686,0.0005707090929286686,0.0005707090929286686
26.0,-28.33225910225157,2.0,84.36285703207535,29.37003456819068,1.8637933242928566,7.896253704767759e-05,7.896253704767759e-05
27.0,-28.40036684006966,2.0,84.36126173870686,29.274135552062692,1.8644292051919469,0.00014495684312542583,0.00014495684312542583
28.0,-28.52457366373976,2.0,84.35835178751776,29.175403274680704,1.8656024662638602,4.9205415304000276e-05,4.9205415304000276e-05
29.0,-28.56645550099391,2.0,84.3573708907789,29.082082359470643,1.8659962857249637,4.035055791243116e-05,4.035055791243116e-05
30.0,-28.60058134042626,2.0,84.35657191708577,28.988925889254265,1.8663147784461247,0.00037015453486065195,0.00037015453486065195
31.0,-28.911530897541624,2.0,84.34929003521486,28.87946678886402,1.8692658531078419,0.00018430480021400656,0.00018430480021400656
32.0,-29.065217797032453,2.0,84.34569006948045,28.781568304519812,1.870753984322065,3.090882308232131e-05,3.090882308232131e-05
33.0,-29.0908212365497,2.0,84.34509023122483,28.69212887480126,1.8710046365388266,3.101778681256294e-05,3.101778681256294e-05
34.0,-29.116355496529472,2.0,84.34449188826957,28.602494149809523,1.871256383167825,0.00021917140874988108,0.00021917140874988108
35.0,-29.295622171880275,2.0,84.34029016888354,28.503626486793355,1.8730449768227482,7.389991654557054e-05,7.389991654557054e-05
36.0,-29.355658373251124,2.0,84.33888268999509,28.41293959765509,1.8736516692236533,0.0002159233989126272,0.0002159233989126272
37.0,-29.529936057993915,2.0,84.33479597772273,28.315827746338027,1.8754352601232163,0.0007679414069990459,0.0007679414069990459
38.0,-30.14520443113421,2.0,84.32037187978717,28.193316198278993,1.8818290472129253,5.211425550279204e-05,5.211425550279204e-05
39.0,-30.186626039590223,2.0,84.31940107330665,28.109703360516573,1.8822642266803218,6.906036580734464e-05,6.906036580734464e-05
40.0,-30.241190824927173,2.0,84.31812194971455,28.025250493244354,1.8828420926469451,0.0001569968255038111,0.0001569968255038111
41.0,-30.36447979980894,2.0,84.31523111045797,27.93688295457227,1.8841614964571194,0.0004403811754678187,0.0004403811754678187
42.0,-30.708037757168405,2.0,84.30717776025047,27.835583134479247,1.8878589867470703,0.00021977302290317034,0.00021977302290317034
43.0,-30.878286008036532,2.0,84.30318809691549,27.747147583836274,1.889704026306759,3.684682596605868e-05,3.684682596605868e-05
44.0,-30.906653519930757,2.0,84.30252356486199,27.668429514655482,1.8900107365260739,3.702014078562726e-05,3.702014078562726e-05
45.0,-30.9349929716359,2.0,84.30185991272612,27.58956625892417,1.890315132373209,3.272736904554209e-06,3.272736904554209e-06
46.0,-30.937484119196064,2.0,84.30180159511372,27.512000601455096,1.890341689646923,0.000258314983149681,0.000258314983149681
47.0,-31.1329562185094,2.0,84.29722456698562,27.422117900949598,1.8924487588889203,2.442157919331154e-06,2.442157919331154e-06
48.0,-31.13479264985274,2.0,84.29718158066902,27.345415675515405,1.8924685052607655,8.577729216928703e-05,8.577729216928703e-05
49.0,-31.1989291323939,2.0,84.29567998692224,27.264600230996553,1.8931629577205231,0.00020515343309696562,0.00020515343309696562
50.0,-31.351401137791825,2.0,84.29211140830013,27.178077653114574,1.8948109800113724,0.00016709705968980128,0.00016709705968980128
51.0,-31.474806956600084,2.0,84.28922244975857,27.094223193820902,1.8961627425538423,0.0002741140070702311,0.0002741140070702311
52.0,-31.675979652398688,2.0,84.28451181864875,27.00595858602109,1.8983991194915124,0.00045537908000294866,0.00045537908000294866
53.0,-32.00795106301,2.0,84.27673636949957,26.91038976910893,1.9021672741898301,0.00013876682130443542,0.00013876682130443542
54.0,-32.10842823118235,2.0,84.2743824059557,26.831992574181967,1.9033277333966334,8.296078067113783e-05,8.296078067113783e-05
55.0,-32.168151529097834,2.0,84.27298367339655,26.7566041150437,1.9040154459751752,0.00022029267971266937,0.00022029267971266937
56.0,-32.32582881679762,2.0,84.26929202138626,26.674711601658153,1.9058288007694963,0.00026874106289285235,0.00026874106289285235
57.0,-32.5169991147993,2.0,84.26481512256582,26.591399957806207,1.9080604729891828,0.0001290046330002068,0.0001290046330002068
58.0,-32.60820724710632,2.0,84.26267867508737,26.5156680420876,1.9091389271985781,5.766436690331759e-05,5.766436690331759e-05
59.0,-32.64874769370339,2.0,84.26172884997179,26.44358992962984,1.909622312660596,0.00010137931899335606,0.00010137931899335606
60.0,-32.719631633230925,2.0,84.26006773293422,26.369485339676952,1.910474137479854,0.0001606188208158983,0.0001606188208158983
61.0,-32.83130067853121,3.0,84.25745023336191,26.224082602438344,1.9118293959155814,0.00010296905914169543,0.00010296905914169543
62.0,-32.90210579673239,2.0,84.25578982481447,26.15031862866259,1.9127011725541756,1.4757642968797515e-05,1.4757642968797515e-05
63.0,-32.912197509119615,2.0,84.25555311615742,26.080737367573306,1.912826285046701,2.1268844805866007e-05,2.1268844805866007e-05
64.0,-32.92666438843251,2.0,84.25521370799419,26.010792727621133,1.9130065995243353,0.00031444349365897494,0.00031444349365897494
65.0,-33.13934099198212,2.0,84.25022565778033,25.92749817262402,1.915656141821468,0.000235070192602553,0.000235070192602553
66.0,-33.297327980275355,2.0,84.24652140941926,25.848764938410934,1.917631403299346,0.00011689256783759741,0.00011689256783759741
67.0,-33.375422066747554,2.0,84.24468992609764,25.776306290417146,1.9186188598303493,1.9030953112474482e-05,1.9030953112474482e-05
68.0,-33.38806634421228,2.0,84.2443934881735,25.735054841842082,1.918778035634778,0.00018351618931938563,0.00018351618931938563
69.0,-33.50958657761459,2.0,84.24154396473827,25.65995188013683,1.920319425524258,8.357314351470771e-05,8.357314351470771e-05
70.0,-33.564609509730744,2.0,84.2402541563814,25.58967246845311,1.921016004987041,5.45457381801723e-05,5.45457381801723e-05
71.0,-33.60032591123576,2.0,84.23941672444987,25.54741090202005,1.9214713945174462,0.00018274746617213177,0.00018274746617213177
72.0,-33.719578986369605,2.0,84.23662008510502,25.473084880697932,1.9230042736048036,1.1870769203027841e-05,1.1870769203027841e-05
73.0,-33.72728158114675,2.0,84.23643940671145,25.40699146127402,1.9231040841248956,2.0014620718431094e-05,2.0014620718431094e-05
74.0,-33.74020107718959,2.0,84.23613646034816,25.340139514560853,1.9232704474758178,0.00019245929423057325,0.00019245929423057325
75.0,-33.86376096744008,2.0,84.23323842796736,25.265536712940985,1.9248751101198063,0.0003404398840675455,0.0003404398840675455
76.0,-34.08100978376637,2.0,84.22814162122471,25.18521718258659,1.9277371675906085,1.8469990899865276e-05,1.8469990899865276e-05
77.0,-34.09272500424744,2.0,84.22786686357497,25.11994604937761,1.9278914653648764,0.00016013313905619635,0.00016013313905619635
78.0,-34.19375556226388,2.0,84.22549681470635,25.0749160409816,1.9292324094495423,2.2242108004884917e-05,2.2242108004884917e-05
79.0,-34.20774002491084,2.0,84.22516869452613,25.00994672349293,1.929419275979336,0.00028569630214398463,0.00028569630214398463
80.0,-34.38639415559478,2.0,84.22097582886289,24.959661360983038,1.9318304510219013,5.164112039096994e-05,5.164112039096994e-05
81.0,-34.4185642176079,2.0,84.22022067307591,24.894568649741665,1.9322687003451506,3.388981437235018e-05,3.388981437235018e-05
82.0,-34.43956640355264,2.0,84.21972783720054,24.830017446143785,1.9325533913309862,1.7068658867078968e-05,1.7068658867078968e-05
83.0,-34.450089570574185,2.0,84.21948084286592,24.766050075051606,1.9326967913341468,0.00013707794672146908,0.00013707794672146908
84.0,-34.534156488710536,2.0,84.2175071795071,24.696771972199244,1.933850575998409,9.801304353639478e-05,9.801304353639478e-05
85.0,-34.593932144584265,2.0,84.21610345514723,24.656089885928377,1.9346779495131623,4.17751569962911e-05,4.17751569962911e-05
86.0,-34.61932722027931,2.0,84.21550698199145,24.59169553566245,1.9350315016738107,3.849903015870682e-06,3.849903015870682e-06
87.0,-34.62165544644967,2.0,84.21545231595654,24.555356151313156,1.9350637345535548,0.00015380342965589592,0.00015380342965589592
88.0,-34.71438024111885,2.0,84.21327473485691,24.486155418119463,1.936355429771824,7.051630196327664e-05,7.051630196327664e-05
89.0,-34.75665702676554,2.0,84.21228222527489,24.4207905527241,1.9369428453812625,0.00012403987734965806,0.00012403987734965806
90.0,-34.830622669629385,2.0,84.21054636217399,24.353173355567066,1.9379673606727879,0.0001966960542062185,0.0001966960542062185
91.0,-34.94725692864981,3.0,84.20781004674699,24.221003270406182,1.9395812776602124,6.195595418163334e-05,6.195595418163334e-05
92.0,-34.983601687451824,2.0,84.20695797549334,24.18323054693072,1.9400797712840077,6.430342061912973e-05,6.430342061912973e-05
93.0,-35.02120587911031,2.0,84.20607620832583,24.11879362691511,1.9405984582284819,1.8108734896001638e-05,1.8108734896001638e-05
94.0,-35.03173984256919,2.0,84.20582929009194,24.05626645667425,1.9407429856147942,8.57670905114206e-05,8.57670905114206e-05
95.0,-35.081369546038786,2.0,84.20466638038667,24.01765919384224,1.9414205042224126,4.838372468767066e-05,4.838372468767066e-05
96.0,-35.109278315026614,2.0,84.20401230375352,23.980756441686665,1.941803719726311,2.419371367166043e-05,2.419371367166043e-05
97.0,-35.123191235977174,2.0,84.2036861749774,23.91813479682108,1.9419956648374128,0.00012183934581857744,0.00012183934581857744
98.0,-35.192884701089575,2.0,84.20205210828219,23.878115821744913,1.9429638154538067,2.4450544975292973e-05,2.4450544975292973e-05
99.0,-35.206825209322396,2.0,84.20172518845905,23.84244749650776,1.9431586269972274,3.6891301870451375e-05,3.6891301870451375e-05
100.0,-35.22779579275865,2.0,84.20123331041616,23.779682884362323,1.9434530105055643,0.00018482676460444578,0.00018482676460444578
101.0,-35.332292189320974,2.0,84.19878165691058,23.737185149691857,1.9449318953835892,4.4369475678054125e-07,4.4369475678054125e-07
102.0,-35.33254219078379,2.0,84.19877579030458,23.676481551254835,1.944935456665584,0.0001685188584971716,0.0001685188584971716
103.0,-35.42699483104231,2.0,84.19655877024479,23.60865368197388,1.9462906468260976,1.9927315172444304e-11,1.9927315172444304e-11
104.0,-35.42699484214915,2.0,84.19655876998402,23.548047120257593,1.9462906469865888,8.025416728833492e-06,8.025416728833492e-06
105.0,-35.4314449868042,2.0,84.19645426229228,23.486992017429156,1.9463552409916394,9.870280869122568e-05,9.870280869122568e-05
106.0,-35.48588825122978,2.0,84.19517617181232,23.448895391054613,1.9471417921733074,0.00039935725397160496,0.00039935725397160496
107.0,-35.70539307553399,2.0,84.1900219898806,23.37220678066063,1.950350154387184,4.75045825799191e-05,4.75045825799191e-05
108.0,-35.73134177530303,2.0,84.18941290200642,23.31071294149159,1.950729726313713,7.77051868695199e-05,7.77051868695199e-05
109.0,-35.773562876371855,2.0,84.18842160156677,23.247920978966217,1.9513512496982413,1.590456058460804e-05,1.590456058460804e-05
110.0,-35.78215862034514,2.0,84.18821973217965,23.214452911568348,1.9514785218546213,0.00015266268182698959,0.00015266268182698959
111.0,-35.86441848716909,2.0,84.18628747271644,23.148920704759707,1.9527039583707064,3.195888459991106e-05,3.195888459991106e-05
112.0,-35.881543864261864,2.0,84.18588534804437,23.1150117584275,1.9529582141713588,7.565472493803487e-06,7.565472493803487e-06
113.0,-35.88558609619513,2.0,84.1857904125278,23.0556340002419,1.9530184699521602,1.900589116451821e-05,1.900589116451821e-05
114.0,-35.89568873107608,2.0,84.1855532310129,23.022231775867123,1.9531681743193583,0.00013339141758219762,0.00013339141758219762
115.0,-35.96638046249814,2.0,84.18389324069517,22.984058737808493,1.9542218838028973,8.681949114287963e-05,8.681949114287963e-05
116.0,-36.01224061620014,2.0,84.1828161209303,22.921855842352098,1.9549101817852192,0.00021035800991115453,0.00021035800991115453
117.0,-36.1227433882915,2.0,84.18022166748362,22.880858644148944,1.956565986010431,2.7262112832934427e-05,2.7262112832934427e-05
118.0,-36.137015659490764,2.0,84.17988650389448,22.847656792925317,1.9567813653440536,7.122684849858854e-05,7.122684849858854e-05
119.0,-36.17419470245908,2.0,84.17901322662088,22.786794558226774,1.957345207177547,8.395778429527591e-05,8.395778429527591e-05
120.0,-36.217785369195646,2.0,84.17798907952836,22.751495438445968,1.9580107043331765,5.471292766021967e-05,5.471292766021967e-05
121.0,-36.24610500801979,2.0,84.17732389253013,22.691704045268686,1.958442086583862,9.285104517358043e-05,9.285104517358043e-05
122.0,-36.293911112608605,2.0,84.1762014114407,22.656086010919022,1.959167413916068,0.00013542907603350751,0.00013542907603350751
123.0,-36.36341783665497,2.0,84.17456905214664,22.593394000463576,1.9602293288339507,0.00016619442864110358,0.00016619442864110358
124.0,-36.44824050419792,2.0,84.17257772530091,22.55524750886706,1.9615231549037642,0.00012008133421702579,0.00012008133421702579
125.0,-36.50932371786588,2.0,84.17114408165666,22.519049151000363,1.9624548676347484,3.174755933378554e-05,3.174755933378554e-05
126.0,-36.525422667792895,2.0,84.17076615507644,22.46139300469558,1.9627018259432591,0.0001476367109919034,0.0001476367109919034
