iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,81.6778311783877,38.954003524887845,1.7320508075688774,0.01651472441268328,0.01651472441268328
2.0,-18.648879079756597,27.0,81.07735903068658,34.51480370676321,1.793230889779511,5.5126661579611645e-08,5.5126661579611645e-08
3.0,-18.6489447505838,2.0,81.07735741734595,34.38443109365924,1.793231450446849,6.635265385821439e-05,6.635265385821439e-05
4.0,-18.727388077925752,2.0,81.07542980250642,34.25026155594783,1.7939076169732249,2.2216174645380665e-05,2.2216174645380665e-05
5.0,-18.753448917866237,2.0,81.07478923331402,34.118465707355426,1.794134567736606,0.0007966573516541185,0.0007966573516541185
6.0,-19.680153920490888,2.0,81.0520021272185,33.95038562328932,1.8024643017863289,0.00024056239657494155,0.00024056239657494155
7.0,-19.95737375514443,2.0,81.0451829640644,33.81889593579052,1.8050478968011117,5.252621708594954e-05,5.252621708594954e-05
8.0,-20.017446128492942,2.0,81.04370484829228,33.69912369429856,1.805616142084185,2.7105487711978664e-12,2.7105487711978664e-12
9.0,-20.017446131571127,26.0,81.04370484821655,30.566299440631983,1.8056161421131243,6.160755848653999e-08,6.160755848653999e-08
10.0,-20.017503691427123,2.0,81.04370344325245,30.431264437139347,1.8056165549620655,7.416456130814943e-05,7.416456130814943e-05
11.0,-20.086179713762178,2.0,81.04202778942842,30.29212387228708,1.806102836312302,2.4837130630021746e-05,2.4837130630021746e-05
12.0,-20.108970029636097,2.0,81.04147193487111,30.155433527759776,1.8062622254307914,0.0002104987204650233,0.0002104987204650233
13.0,-20.300347590021964,2.0,81.03680600695898,30.00975020721249,1.8075907606687363,0.00027007192455135104,0.00027007192455135104
14.0,-20.543506234404376,2.0,81.03087594588641,29.86374002071127,1.8093241682096006,0.0004113449344372207,0.0004113449344372207
15.0,-20.910214648323844,2.0,81.02193005198728,29.714799358873066,1.81202669716351,0.00026965583325946413,0.00026965583325946413
16.0,-21.148249817584897,2.0,81.0161253652,29.576839054452616,1.8137974092532,0.00041542899591260756,0.00041542899591260756
17.0,-21.511514788882266,2.0,81.00726968376703,29.43487162182364,1.816525412213507,0.0001547796246046503,0.0001547796246046503
18.0,-21.6455972464572,2.0,81.00400211707719,29.308923696059715,1.8175376390112692,0.000157044483654861,0.000157044483654861
19.0,-21.780479738413995,2.0,81.00071421785246,29.184343480766625,1.8185746165405559,5.239148685828579e-05,5.239148685828579e-05
20.0,-21.825100624941015,2.0,80.99962694428085,29.065462323739762,1.8189151568603852,0.0003142386585928683,0.0003142386585928683
21.0,-22.090488014146587,2.0,80.99315856590663,28.934592839226454,1.8209814845698673,3.897374591613806e-05,3.897374591613806e-05
22.0,-22.123116007638032,2.0,80.99236310811501,28.819217893931526,1.82124039669866,0.00012560353393319045,0.00012560353393319045
23.0,-22.227422933675115,2.0,80.98981951865643,28.69974482800519,1.8220786748551927,0.0005176240671567392,0.0005176240671567392
