iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999993,1.0,81.75237402061056,39.11048264105485,1.7320508075688774,0.016514688320681956,0.016514688320681956
2.0,-18.847444579642136,30.0,81.1471371203041,34.28914467324078,1.794159199006636,5.498489775781392e-08,5.498489775781392e-08
3.0,-18.847509227881886,3.0,81.1471355314619,34.024585890057395,1.794159763932714,0.0002959657850731069,0.0002959657850731069
4.0,-19.19005096070294,2.0,81.13871241472154,33.87797305924038,1.7972262212547958,0.0008794481811023113,0.0008794481811023113
5.0,-20.198627360273264,2.0,81.11390038949325,33.708695292850386,1.8066306608029485,9.190699349590147e-10,9.190699349590147e-10
6.0,-20.198628404590508,29.0,81.11390036380492,30.1615949723922,1.8066306707007107,5.688486657212586e-08,5.688486657212586e-08
7.0,-20.198680153991504,2.0,81.11389910259516,30.023727011366187,1.806631029252019,4.483353828393069e-09,4.483353828393069e-09
8.0,-20.19868419539501,2.0,81.11389900414251,29.884983072351886,1.8066310567777757,0.00033057827028616925,0.00033057827028616925
9.0,-20.493831763296143,2.0,81.10671177682768,29.730935766841185,1.8086323923355085,0.00016925774790093505,0.00016925774790093505
10.0,-20.64341851968031,2.0,81.10307054971283,29.587705678048266,1.8096487904915521,0.00033460886463818887,0.00033460886463818887
11.0,-20.936249571131825,2.0,81.09594060047293,29.4388423959127,1.8116948273594178,0.0002708164310157636,0.0002708164310157636
12.0,-21.170889156604822,2.0,81.0902259514869,29.296707762230152,1.813385682951854,1.3736943500548326e-05,1.3736943500548326e-05
13.0,-21.182679377213596,2.0,81.08993873160819,29.168811292762953,1.8134722153132514,0.0007713145275320828,0.0007713145275320828
14.0,-21.838437191750565,2.0,81.07395898622005,29.00723214998834,1.8184625298890587,8.927697221789341e-05,8.927697221789341e-05
15.0,-21.91355003923058,2.0,81.07212921808481,28.884418687421082,1.8190427033084415,5.254725232469578e-05,5.254725232469578e-05
16.0,-21.957388480745877,2.0,81.07106105808353,28.76363714022174,1.8193855099473588,0.00024470330246346446,0.00024470330246346446
17.0,-22.159795041705046,2.0,81.06612801742892,28.634595266837398,1.8209963382352918,0.0003133962257322419,0.0003133962257322419
18.0,-22.41668293063141,2.0,81.05986940635144,28.504585417598477,1.8230497945637538,1.5915090773892993e-05,1.5915090773892993e-05
19.0,-22.429613922488095,2.0,81.05955448773823,28.39065270691627,1.8231528166736162,0.00036119954615153983,0.00036119954615153983
20.0,-22.720648357530933,2.0,81.05246940274276,28.26052638099918,1.8254675969195884,0.0004015011753387411,0.0004015011753387411
21.0,-23.041184651111386,2.0,81.04466388978906,28.131845030773366,1.8280999512696336,0.00023731071152622045,0.00023731071152622045
22.0,-23.228949197804106,2.0,81.04009031607919,28.014305090272778,1.8296842171011936,6.12567905167216e-05,6.12567905167216e-05
