iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000014,1.0,78.8549908249592,38.14870126802534,1.7320508075688779,0.016088665450456518,0.016088665450456518
2.0,-17.04060846113073,23.0,78.2734033030112,34.06982550365753,1.784275603500751,0.0004140042028779952,0.0004140042028779952
3.0,-17.520983611946804,2.0,78.26118451249327,33.91240182541974,1.7881942854029858,0.0007079129177374781,0.0007079129177374781
4.0,-18.334596322952358,2.0,78.24048059826585,33.747188017492505,1.7951239702182988,7.027137870904173e-12,7.027137870904173e-12
5.0,-18.334596330955364,22.0,78.24048059806222,31.03038363958284,1.7951239702873123,0.0004651232781306981,0.0004651232781306981
6.0,-18.78225148341579,2.0,78.22917142420225,30.871140131609742,1.7981566361135017,0.00034954847949526303,0.00034954847949526303
7.0,-19.115265688723298,2.0,78.22076094366453,30.72291226002744,1.8004487375438876,0.00013585092535199554,0.00013585092535199554
8.0,-19.243477870083694,2.0,78.21752202917628,30.588918843581375,1.8013548211130963,0.0005842057474509206,0.0005842057474509206
9.0,-19.789795510305964,2.0,78.2037167582723,30.435025454811207,1.8053519720515119,0.0006440385851330078,0.0006440385851330078
10.0,-20.385987126348475,2.0,78.18864579650408,30.28491865259371,1.8099423240131811,2.3088722788159927e-05,2.3088722788159927e-05
11.0,-20.40716307958059,2.0,78.18811034660104,30.17164412563585,1.810110244066113,0.00015715254860286632,0.00015715254860286632
12.0,-20.550201493402184,2.0,78.18449477897421,30.051630233909172,1.8112367945540635,5.150218929832491e-05,5.150218929832491e-05
13.0,-20.596710796168736,2.0,78.18331958237718,29.93758385178015,1.8116008706081395,0.00021368863423757914,0.00021368863423757914
14.0,-20.788191143572348,2.0,78.17848012358454,29.81582338681178,1.8131238286674674,7.711463336144936e-06,7.711463336144936e-06
15.0,-20.795046454390715,2.0,78.17830682369026,29.70561035379335,1.8131791295006403,0.00040374311807670534,0.00040374311807670534
