iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000014,1.0,78.98398423734398,39.48984339674939,1.7320508075688774,0.01599808236319407,0.01599808236319407
2.0,-18.552080817958434,26.0,78.36478102744356,35.04015592721671,1.7908506197057543,6.235415438642906e-05,6.235415438642906e-05
3.0,-18.62863570703245,2.0,78.36283420039845,34.900351726726804,1.7914839989492388,0.0008369627700493479,0.0008369627700493479
4.0,-19.647316310546742,2.0,78.3369181518345,34.724139241363794,1.8002177231332015,1.150920391102176e-05,1.150920391102176e-05
5.0,-19.66119357224813,2.0,78.33656496884737,34.599371703020445,1.8003406041957206,1.15148171100276e-05,1.15148171100276e-05
6.0,-19.674978008296826,2.0,78.33621406639666,34.474117788248044,1.8004636221763817,0.00018243987268471782,0.00018243987268471782
7.0,-19.891766205902172,26.0,78.3306939262326,31.190984253195722,1.8024232118188723,6.952088020037388e-05,6.952088020037388e-05
8.0,-19.95939693637866,2.0,78.32898557886061,31.046705533588085,1.8028889386672367,0.00035826189270216356,0.00035826189270216356
9.0,-20.3046040759265,2.0,78.320268685575,30.889397832604207,1.805267674175947,0.0005019910524424129,0.0005019910524424129
10.0,-20.78334758784051,2.0,78.30817591029486,30.730221300391968,1.8087045962048647,7.481435724472908e-05,7.481435724472908e-05
11.0,-20.85399314737034,2.0,78.30639094307972,30.597290927786688,1.809226630289023,1.2869817049259447e-05,1.2869817049259447e-05
12.0,-20.866041644883715,2.0,78.30608663577044,30.467459204737704,1.8093146498272603,1.2876578156272623e-05,1.2876578156272623e-05
13.0,-20.877994385276452,2.0,78.30578486669542,30.337032230909692,1.8094007475654617,0.0006121721586036633,0.0006121721586036633
14.0,-21.4410601613489,2.0,78.29157381015942,30.178211740082755,1.8134890586585524,8.224637399641658e-05,8.224637399641658e-05
15.0,-21.515957931451055,2.0,78.28968294767125,30.05154381074681,1.8140508079129452,0.00018153264932913374,0.00018153264932913374
16.0,-21.67987004042144,3.0,78.2855463495646,29.799183768249847,1.8152739409133627,0.00025618100181909844,0.00025618100181909844
17.0,-21.907299858239263,2.0,78.27980408348714,29.665619110239682,1.8170233362158088,0.00013880948644664763,0.00013880948644664763
18.0,-22.02944256752521,2.0,78.2767193668633,29.540166238760573,1.8179826577349913,0.000393662968265052,0.000393662968265052
19.0,-22.372829741581768,2.0,78.26804999247369,29.40375153246447,1.8206912867939509,0.00023805655071008707,0.00023805655071008707
20.0,-22.578601323520182,2.0,78.26285348258719,29.278421320718984,1.822360444050841,0.00019104891139095763,0.00019104891139095763
21.0,-22.742343189842146,2.0,78.25871729787245,29.15755057717133,1.8237166411109347,0.00014824982354296216,0.00014824982354296216
22.0,-22.868361557180393,2.0,78.2555351379883,29.039848317830458,1.8247583740191882,6.42974026962251e-05,6.42974026962251e-05
23.0,-22.922581011961697,2.0,78.25416568872912,28.926993707794598,1.8252127379656835,9.28214302304277e-05,9.28214302304277e-05
24.0,-23.0002443516588,3.0,78.25220364479567,28.70392513218508,1.8258713454893751,0.00019262482463332808,0.00019262482463332808
25.0,-23.158921262674944,2.0,78.24819795050728,28.585123601122696,1.82719508470774,0.00010422891884276848,0.00010422891884276848
26.0,-23.244079107051654,2.0,78.24604766641603,28.471981510866563,1.8279170999565981,1.1989590113924704e-05,1.1989590113924704e-05
27.0,-23.25379840005577,2.0,78.24580234405418,28.363229548746542,1.8279987502706219,0.00014261470453697997,0.00014261470453697997
28.0,-23.368512246024466,2.0,78.24290619808937,28.248174677889413,1.8289739094135782,0.0001615420891234443,0.0001615420891234443
29.0,-23.497396230745792,2.0,78.23965148216867,28.133173235508636,1.8300875029805923,0.00014650367078758748,0.00014650367078758748
30.0,-23.613333999127796,2.0,78.236722951952,28.019906685654444,1.8311055835543588,0.00015491507377274485,0.00015491507377274485
31.0,-23.734942174107616,2.0,78.23365040046181,27.907393109861413,1.832190477691747,0.00020624047314113462,0.00020624047314113462
32.0,-23.895535156408236,2.0,78.22959432594588,27.793307288809203,1.8336210773468737,7.025481090900398e-05,7.025481090900398e-05
33.0,-23.949801103018295,2.0,78.22822340596738,27.68683813712655,1.8341116984706778,1.584246545033704e-06,1.584246545033704e-06
34.0,-23.951015522799594,2.0,78.22819273821652,27.583243729407172,1.8341225694121843,0.0003928050450687164,0.0003928050450687164
35.0,-24.249763371358696,2.0,78.22064640684425,27.462302617362923,1.8368463530623056,7.489092326605662e-05,7.489092326605662e-05
36.0,-24.306240409780877,2.0,78.21922031750975,27.358238073171023,1.8373620010392142,0.00023671546475955755,0.00023671546475955755
37.0,-24.48337526269976,2.0,78.21474920090394,27.24699617231948,1.8389744247866795,9.649314169987072e-05,9.649314169987072e-05
38.0,-24.55500503213235,2.0,78.21294071116613,27.143680294997306,1.8396369717228318,2.829149139467896e-05,2.829149139467896e-05
39.0,-24.575849052643342,2.0,78.21241465581954,27.043427738954236,1.8398281625295752,0.00010748388603265752,0.00010748388603265752
40.0,-24.654448973710004,2.0,78.21043049764332,26.939679314658186,1.8405567080202185,8.679909930041493e-05,8.679909930041493e-05
41.0,-24.717437844230247,2.0,78.20884105096495,26.837004501078972,1.8411367563135228,8.000567556348503e-05,8.000567556348503e-05
42.0,-24.775055500360303,2.0,78.20738678758944,26.735064028593005,1.8416733692578673,0.00018905460139845924,0.00018905460139845924
43.0,-24.910160299241447,2.0,78.20397809769926,26.628576327106288,1.8429260228032134,0.0001716470268496572,0.0001716470268496572
44.0,-25.031851806397555,2.0,78.20090902319085,26.523880350813865,1.8440520015081672,5.839234709257771e-05,5.839234709257771e-05
45.0,-25.072929448471996,2.0,78.1998734616715,26.424757211749167,1.8444298577737588,0.00036537844183271427,0.00036537844183271427
46.0,-25.327971524958663,2.0,78.19344218716068,26.312615782190896,1.8468196044814735,8.446766089986651e-05,8.446766089986651e-05
47.0,-25.386448245639578,2.0,78.19196819926987,26.214958217805247,1.847367670810087,4.8653143304033885e-05,4.8653143304033885e-05
48.0,-25.41988227522789,2.0,78.19112580145567,26.118803886657666,1.8476783465595708,0.00045266938221716655,0.00045266938221716655
49.0,-25.728554357034454,2.0,78.18334646584145,26.00518675564607,1.8506055815058222,0.0002550100164174803,0.0002550100164174803
50.0,-25.90096748299122,2.0,78.17900000343552,25.903052589786753,1.8522823793867433,7.440346919551366e-05,7.440346919551366e-05
51.0,-25.950886267681582,2.0,78.17774125782607,25.810263970374134,1.8527750865988453,0.00014759123123533037,0.00014759123123533037
52.0,-26.04919307654486,2.0,78.17526337369019,25.71441768165908,1.853739955782595,0.000230307696606702,0.000230307696606702
53.0,-26.20144577805059,2.0,78.17142727958321,25.615611182669902,1.855231867099066,1.4722598703989948e-05,1.4722598703989948e-05
54.0,-26.211106013465226,2.0,78.17118398565165,25.526994817834794,1.8553260249663392,0.000543884998563949,0.000543884998563949
55.0,-26.56532980069892,2.0,78.16226040831486,25.415462662126014,1.8588514296127074,3.5013846803137585e-05,3.5013846803137585e-05
56.0,-26.58794608165995,2.0,78.16169051337384,25.32906844736088,1.8590811863254952,1.3360697249560088e-05,1.3360697249560088e-05
57.0,-26.59651768252853,2.0,78.16147461448459,25.2432041597689,1.8591673968343247,0.0005684492747183181,0.0005684492747183181
58.0,-26.958545812951783,2.0,78.15235344167283,25.1335083876066,1.8628851903839438,1.335753361116549e-05,1.335753361116549e-05
59.0,-26.966983568229352,2.0,78.15214080023208,25.050707122149504,1.8629735869592954,0.0005427749150185526,0.0005427749150185526
60.0,-27.307416954258024,2.0,78.14356473980833,24.945182491419203,1.866550830762938,0.00026264552596488877,0.00026264552596488877
61.0,-27.470809759578593,2.0,78.13945015034544,24.854188519077933,1.8682829115115305,4.393607706192815e-05,4.393607706192815e-05
62.0,-27.497949271452697,2.0,78.13876655330137,24.773802583610028,1.8685743106144472,6.350233915166151e-05,6.350233915166151e-05
63.0,-27.536920882783164,2.0,78.13778533752793,24.69228360214053,1.8689894528296043,0.00016253055775011452,0.00016253055775011452
64.0,-27.63600165439083,2.0,78.13529010846946,24.606598133682105,1.8700565453070923,0.00033646790228726906,0.00033646790228726906
65.0,-27.839661818871306,2.0,78.1301598246704,24.5143810946696,1.8722881963505538,8.048672120286037e-06,8.048672120286037e-06
