iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000007,1.0,82.93204166066937,41.67524335958849,1.7320508075688774,0.01650051881756293,0.01650051881756293
2.0,-22.18889560449054,36.0,82.25424091899744,36.257658866739256,1.8096613950032057,5.460803610672739e-08,5.460803610672739e-08
3.0,-22.18896739318476,2.0,82.25423917532997,36.13141974325748,1.8096620504009646,0.001072862848394771,0.001072862848394771
4.0,-23.58824335792059,2.0,82.22023743787423,35.95104663513876,1.8229051312502869,9.560095141828926e-05,9.560095141828926e-05
5.0,-23.71179509411055,2.0,82.217233895352,35.83387100018695,1.8241178325086613,1.6050089290413534e-11,1.6050089290413534e-11
6.0,-23.711795114719948,33.0,82.21723389485108,31.95815529310157,1.8241178327102074,6.053438068293164e-12,6.053438068293164e-12
7.0,-23.71179512090248,2.0,82.21723389470218,31.82566556742053,1.824117832755339,1.6109120019864177e-10,1.6109120019864177e-10
8.0,-23.711795284067414,2.0,82.21723389077368,31.692385619404565,1.824117833929922,6.046672833384586e-08,6.046672833384586e-08
9.0,-23.711856017287495,2.0,82.21723242906538,31.558301892174086,1.8241182648792458,0.0003610946758423276,0.0003610946758423276
10.0,-24.07135183414877,2.0,82.20858311232102,31.40595952993725,1.8266661620206757,0.00039142936366249654,0.00039142936366249654
11.0,-24.45728374488315,2.0,82.199295016759,31.256589210185894,1.8294990780593587,0.0001452134029888608,0.0001452134029888608
12.0,-24.599133376712366,2.0,82.1958802599729,31.12367838400399,1.8305680019981545,0.00029546856799972,0.00029546856799972
13.0,-24.88526649033004,2.0,82.18899035875323,30.98510569748826,1.8327732411039335,0.00015342864384481657,0.00015342864384481657
14.0,-25.03254767215585,2.0,82.18544506749187,30.85612231359951,1.8339108831970254,0.00016127114949100833,0.00016127114949100833
15.0,-25.18606985711932,2.0,82.1817486483176,30.72804836682164,1.8351178439186195,0.00020662417074160996,0.00020662417074160996
16.0,-25.381127949049798,2.0,82.17705096932457,30.599422362680908,1.8366810016935136,0.00016028404869277403,0.00016028404869277403
17.0,-25.531182421347907,2.0,82.17343830669876,30.474545728032563,1.8378829799943406,7.323608355464962e-06,7.323608355464962e-06
