iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000007,1.0,80.64060592533268,38.64056649995798,1.7320508075688779,0.016357155123451383,0.016357155123451383
2.0,-18.02640508565132,25.0,80.04759582422142,34.397386516258294,1.789748868620725,6.529120570878418e-05,6.529120570878418e-05
3.0,-18.103651758649278,2.0,80.04567421529735,34.26135874056988,1.7903933174079918,0.001093691298693724,0.001093691298693724
4.0,-19.386199601009444,24.0,80.01375528675544,31.34778837310008,1.8015657808387464,1.6234285994784614e-11,1.6234285994784614e-11
5.0,-19.38619961696262,2.0,80.01375528636127,31.21546987658113,1.8015657809498353,7.330071415297349e-05,7.330071415297349e-05
6.0,-19.457619087711855,2.0,80.01199132341046,31.078944410162872,1.8020568079538335,0.00023237926428635791,0.00023237926428635791
7.0,-19.682022853571198,2.0,80.0064508590101,30.93496928451647,1.8035935826242375,0.00014522628581756402,0.00014522628581756402
8.0,-19.82098051816766,2.0,80.0030192004241,30.797721154815175,1.8045668012251106,0.00018629502166325022,0.00018629502166325022
9.0,-19.997648989356122,2.0,79.99865519357739,30.659903581961306,1.805829594360765,6.50754270616922e-05,6.50754270616922e-05
10.0,-20.058817933027363,2.0,79.99714386761232,30.52959068735946,1.80627432740058,0.00013803379133120664,0.00013803379133120664
11.0,-20.187455858503398,2.0,79.99396482220254,30.396105609386176,1.807223916408572,0.0008139265704318806,0.0008139265704318806
12.0,-20.93886809787824,2.0,79.97538892821274,30.232715597725228,1.8130059431953494,9.446891948320597e-05,9.446891948320597e-05
13.0,-21.025206367947902,2.0,79.97325512490329,30.111963530739434,1.8136820662390218,3.639426269208283e-05,3.639426269208283e-05
14.0,-21.05820498599912,2.0,79.97243940204574,29.994430035628195,1.8139434850213618,3.6490261477004495e-05,3.6490261477004495e-05
15.0,-21.091032870295876,2.0,79.97162772297155,29.87694238671487,1.8142060708506957,0.00019181292056340597,0.00019181292056340597
16.0,-21.26221931906297,2.0,79.96739659179605,29.751796576948845,1.8155679729547725,2.2869508187444306e-05,2.2869508187444306e-05
17.0,-21.28246226067011,2.0,79.96689614055461,29.63632325079549,1.815731323945662,7.500594947756885e-05,7.500594947756885e-05
18.0,-21.34833606940984,2.0,79.96526820195015,29.518075608647862,1.816257701686366,0.00015922277321736404,0.00015922277321736404
19.0,-21.487048047846315,2.0,79.9618414651245,29.396161770074904,1.8173600102379468,0.0001061041112199452,0.0001061041112199452
20.0,-21.57872675006783,2.0,79.95957746737126,29.277614390565528,1.8180851694633853,0.00010826022333144257,0.00010826022333144257
21.0,-21.67151532980428,2.0,79.95728553345951,29.159563026929078,1.8188296317024153,0.0007903744850567181,0.0007903744850567181
22.0,-22.343039904089125,2.0,79.94069325323223,29.01064805122598,1.8244166257600558,4.590885812226409e-05,4.590885812226409e-05
23.0,-22.381675897314132,2.0,79.93973834442117,28.90398539484767,1.8247486799590307,4.2229838244067865e-05,4.2229838244067865e-05
24.0,-22.41695496415292,2.0,79.93886672956488,28.79738639202342,1.825049054064566,0.000265362937394762,0.000265362937394762
25.0,-22.636960821060896,2.0,79.93343312470043,28.680300676049217,1.82691712262447,0.00019556047614517922,0.00019556047614517922
26.0,-22.797790257804493,2.0,79.92946239520505,28.568217163770207,1.8282852724713292,0.00014153369514950196,0.00014153369514950196
27.0,-22.913286083507444,2.0,79.92661022900596,28.459996577089296,1.8292844164168094,8.656878376806102e-05,8.656878376806102e-05
28.0,-22.983398433794328,2.0,79.92487840740716,28.35535186720633,1.8298990924515608,0.000126493047709014,0.000126493047709014
29.0,-23.08508960675441,2.0,79.9223674919254,28.24912724457638,1.8307856541138803,0.00033333335255978096,0.00033333335255978096
30.0,-23.351007409552274,2.0,79.91580383303192,28.133712205885857,1.833108058397686,0.00023551871230981857,0.00023551871230981857
31.0,-23.537379077697175,3.0,79.91120242088775,27.929311855608002,1.8347737647932676,5.717386593101787e-05,5.717386593101787e-05
32.0,-23.581974882283035,2.0,79.9101008849506,27.830209828661673,1.8351807845305788,0.00020220163193175922,0.00020220163193175922
33.0,-23.738553666445192,2.0,79.90623238886094,27.724545077951394,1.8366295893474,9.727535593376681e-05,9.727535593376681e-05
34.0,-23.813317415701974,2.0,79.90438479697734,27.625073852358856,1.837331539867072,0.0005304104235565035,0.0005304104235565035
35.0,-24.21789026302197,2.0,79.89439006627569,27.50607971533626,1.8411545259837052,0.00011485264127849285,0.00011485264127849285
36.0,-24.304776387485887,2.0,79.89224301878491,27.409900079473665,1.841994981998734,0.00016680122512054908,0.00016680122512054908
37.0,-24.430074427228206,2.0,79.88914787464189,27.311788558891376,1.8432033425805043,0.0006463749940390249,0.0006463749940390249
38.0,-24.911925905698226,2.0,79.87724870473627,27.192593417014276,1.8479026637493765,0.00018428883026112462,0.00018428883026112462
39.0,-25.048171546568767,3.0,79.87388521319134,27.01371337718173,1.849246574615357,9.521711672501477e-05,9.521711672501477e-05
40.0,-25.11764897106167,3.0,79.87216926236898,26.839615446572335,1.8499447326417078,5.0826648799441395e-05,5.0826648799441395e-05
41.0,-25.15426090187158,2.0,79.87126570690295,26.751930255457758,1.8503065173938658,1.700401464576053e-05,1.700401464576053e-05
42.0,-25.1664298929269,2.0,79.87096531972477,26.66589545906305,1.8504276714844643,0.00013035639938372453,0.00013035639938372453
43.0,-25.25911068804011,2.0,79.86867839588375,26.574273811782565,1.8513442723726254,0.00010951796018763226,0.00010951796018763226
