iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999993,1.0,82.48173458411748,38.44808573127243,1.7320508075688779,0.016702988614530304,0.016702988614530304
2.0,-18.28208258037214,25.0,81.89580099182433,34.298583055937854,1.7922004152659834,0.0009982358362303674,0.0009982358362303674
3.0,-19.45532970070986,2.0,81.86726531159913,34.12217073413682,1.8024531284903245,0.00021394816877596832,0.00021394816877596832
4.0,-19.704385912760387,24.0,81.86120526506052,31.39068082822447,1.8047223020747882,2.9725351092370183e-08,2.9725351092370183e-08
5.0,-19.704415203372683,2.0,81.8612045573691,31.264561107520684,1.804722512603003,0.00032021757310208025,0.00032021757310208025
6.0,-20.017320438989508,2.0,81.85364709775912,31.122061170810767,1.8069659179784556,0.00019241827402729435,0.00019241827402729435
7.0,-20.203658251524338,2.0,81.84914538024552,30.989356790229632,1.8083373508698248,0.00014173375923964178,0.00014173375923964178
8.0,-20.339752016488525,2.0,81.8458566998187,30.860954650891912,1.809358504847663,0.0004717786880058273,0.0004717786880058273
9.0,-20.78886677989786,2.0,81.83500084060822,30.718174302368908,1.8128267543860062,0.0006120573240247241,0.0006120573240247241
10.0,-21.36606220164923,2.0,81.82105229373282,30.573331515997932,1.8173921382142069,0.00022295841173293476,0.00022295841173293476
11.0,-21.574422211209495,2.0,81.81601836744771,30.453702020568414,1.8190654424361663,0.00012432049297517774,0.00012432049297517774
12.0,-21.68970640019206,2.0,81.81323401141675,30.340499300231063,1.8199904832011748,3.1401141728184825e-05,3.1401141728184825e-05
13.0,-21.71861170147843,3.0,81.81253573690864,30.12612025185813,1.820225116973436,8.69071274432159e-06,8.69071274432159e-06
14.0,-21.726499178825684,2.0,81.8123451181204,30.018846481922548,1.8202900748708584,0.00019723833458301955,0.00019723833458301955
15.0,-21.904202477516264,2.0,81.80805195725975,29.90173870686473,1.8217456084628865,0.00023444125061214885,0.00023444125061214885
16.0,-22.1137717392277,2.0,81.80298765748287,29.7843679531107,1.8234973336032574,9.850949202593478e-05,9.850949202593478e-05
17.0,-22.201151983871824,2.0,81.8008755771995,29.675405645351237,1.8242401015968353,3.301748732204871e-05,3.301748732204871e-05
18.0,-22.23022723340739,2.0,81.8001726376042,29.570034853333368,1.8244898649550214,9.958785205792395e-05,9.958785205792395e-05
19.0,-22.31729717585675,2.0,81.79806710377117,29.461313293431395,1.8252457674108011,0.00021034359586929582,0.00021034359586929582
20.0,-22.499831920159444,2.0,81.79365192339601,29.3478522044486,1.8268557117568371,7.66993222826769e-05,7.66993222826769e-05
21.0,-22.565887910816386,2.0,81.79205375473975,29.2422065001597,1.8274470433217893,0.00012895581643448497,0.00012895581643448497
22.0,-22.676145287501043,2.0,81.78938552474852,29.134361409525077,1.8284464216584437,0.00058216631296247,0.00058216631296247
23.0,-23.17002030713777,2.0,81.77743011624362,29.006389864277843,1.833043865366132,3.660441422958756e-05,3.660441422958756e-05
24.0,-23.200817109442312,3.0,81.77668481942162,28.812249586959958,1.8333325280395456,0.00011348399576857201,0.00011348399576857201
