iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,660.7345377868204,80.93529896064425,86.60254037844386,0.10079473160819179,1.0
2.0,-1463.2957662706795,0.0,638.5898474480792,68.3176423816161,86.92129040437335,0.10216285789180968,1.0
3.0,-2514.335971921668,0.0,630.1902667206158,56.411336969729774,87.72329269675875,0.18108893633162332,1.0
4.0,-3603.3229521858448,0.0,616.9830872365577,43.390560531420434,89.3185401451095,0.2457581800264706,1.0
5.0,-4365.415968085457,0.0,607.0166681126419,33.687657544949836,91.08938305992011,0.1599656678793269,1.0
6.0,-4633.451315310107,0.0,610.4844452224235,33.14045569583298,92.14392044422682,0.12692413634291305,1.0
7.0,-4801.714980441389,0.0,603.4662350395944,25.706081346340625,92.35262753033041,0.11631140777039194,1.0
8.0,-4916.976740133967,0.0,607.8056600021647,22.825651276444663,92.92914905300731,0.15862930482278711,1.0
9.0,-5036.954577714852,0.0,601.9097939993776,22.185661940140747,93.2289864337715,0.09194443904162396,1.0
10.0,-5099.335609392056,0.0,605.8929099420134,15.75590592742486,93.5555953404236,0.24018252003214674,1.0
11.0,-5210.126872125962,0.0,601.2023245671107,19.64269106088751,93.89507140645985,0.07745100000831066,1.0
12.0,-5246.105406836014,0.0,604.6353986583613,10.642372090074712,94.05790353122192,0.44813523077430306,1.0
13.0,-5367.973114835877,0.0,601.167618571576,16.489190578498498,94.31844295676791,0.07009113488303481,1.0
14.0,-5386.366810359294,0.0,603.9856203299651,6.438093839335254,94.34968784598958,0.9699633828220859,1.0
15.0,-5504.11040961033,0.0,602.0838978475907,10.62208024809758,93.68594432740494,0.0736163585529569,1.0
16.0,-5508.66769116481,0.0,604.0644251695288,3.8144833623143,93.58252734135554,0.7704779784795421,1.0
17.0,-5516.415838396173,0.0,602.0523782785442,10.856995441060521,91.86694900905293,0.07316630119553463,1.0
18.0,-5520.956842264735,0.0,603.9954947773741,3.4632656494016456,91.77044734075724,0.8321521174575794,1.0
19.0,-5526.6702464940245,0.0,602.2791407912051,9.831826544229418,89.96768164776888,0.07845780514485537,1.0
20.0,-5530.654624820305,0.0,604.1678457729843,3.793374360755497,89.86315058655538,0.35745368789369864,1.0
21.0,-5533.423489843441,0.0,602.9722606942731,6.445972357995155,89.110274818245,0.09045740512319433,1.0
22.0,-5535.389665754654,0.0,604.2362746540884,3.643591790782296,88.97021263166114,0.2715255090594869,1.0
23.0,-5537.240387454753,0.0,602.9018239732053,6.053678977344535,88.38063266256428,0.0906017451406642,1.0
24.0,-5538.968115485975,0.0,604.2032443800036,3.527070572203775,88.23807615887617,0.2956140683510043,1.0
25.0,-5540.849892234264,0.0,602.8679638545934,6.306251473093365,87.60660745604622,0.08771104788243494,1.0
26.0,-5542.664323341329,0.0,604.1734951597684,3.4222024314716317,87.47522806756142,0.3457674994655086,1.0
27.0,-5544.742721352306,0.0,602.771696390265,6.738366164354828,86.75349549420164,0.08436305920971726,1.0
28.0,-5546.735938714488,0.0,604.1288461187359,3.3108758713562705,86.63433652451256,0.4323393780517878,1.0
