iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,0.0,664.8871532865797,80.83269561556159,86.60254037844386,0.10106101622655791,1.0
2.0,-1389.7295139112612,0.0,637.7498947127744,67.7049927001154,86.92061144644462,0.10170689044954365,1.0
3.0,-2366.692927594253,0.0,624.925530982248,55.49465255549776,87.70317671093812,0.17632475888591645,1.0
4.0,-3328.803460638832,0.0,614.7413357556692,43.4934997254351,89.18094145957022,0.2754565072727879,1.0
5.0,-4099.9938118513855,0.0,602.5394677772675,36.18100459045745,91.0115445935226,0.11747849443614611,1.0
6.0,-4304.790392304381,0.0,605.506718117037,28.58525618447915,91.70896784328393,0.22775774343350041,1.0
7.0,-4565.90508409313,0.0,601.4485613300155,28.979702406072526,92.39281091932422,0.08913840573374586,1.0
8.0,-4659.152036333802,0.0,603.0545970143627,17.85616631506384,92.83416975767881,0.49803119652423244,1.0
9.0,-4956.619206481122,0.0,599.3469967646339,20.907609278644387,94.34700668096139,0.0800189841711624,1.0
10.0,-4992.4393380161855,0.0,601.1390437177148,9.46677034641518,94.47311115503823,0.8847225989332254,1.0
11.0,-5181.427286806149,0.0,601.7266048968984,10.806623363089768,94.797472385819,0.09272432467319282,1.0
12.0,-5188.973666774615,0.0,601.6651152374553,4.992458746138018,94.7215480234806,0.31288173887561044,1.0
13.0,-5198.24687646878,0.0,600.547056373884,7.398425036755956,94.11801403780139,0.10074193325408151,1.0
14.0,-5202.325837524248,0.0,601.2600133057035,4.24026758543924,93.98075378741265,0.3119918157680791,1.0
15.0,-5208.529424754637,0.0,600.9265375313349,7.015503914450069,93.31423204509363,0.09722305163223983,1.0
16.0,-5211.776508253264,0.0,601.3413875318571,3.8127275395577382,93.18797092250864,0.40408152884731857,1.0
17.0,-5217.560843760508,0.0,600.8250657773536,7.507840742171773,92.34402303925982,0.09174604792939364,1.0
18.0,-5220.66221557244,0.0,601.3031745498076,3.4989770401508613,92.22628852017638,0.6041720429974605,1.0
19.0,-5226.79729565552,0.0,600.8616084121882,8.67086350540365,90.97254269352277,0.08639338037412596,1.0
20.0,-5230.357015122714,0.0,601.336849628863,3.2093155621533125,90.87303905125138,1.0,1.0
21.0,-5238.268118249027,0.0,600.6040585193633,9.328954100121075,88.84791992700745,0.08681693911342842,1.0
22.0,-5242.215997810341,0.0,601.2687075370375,3.139332459296047,88.75036307049659,1.0,1.0
23.0,-5247.93811237949,0.0,601.0892623202686,8.92277439748482,86.73688843754604,0.09361241985188067,1.0
24.0,-5251.813063241874,0.0,601.49240318641,3.4534870169948007,86.65238646391586,0.3891518334263044,1.0
25.0,-5254.207785685063,0.0,600.7486650519942,5.798541550609846,85.90749859246104,0.11404700314657362,1.0
26.0,-5256.189798555133,0.0,601.3807772678755,3.523724445118457,85.75482778575828,0.2700107628195401,1.0
27.0,-5257.907920164658,0.0,601.0036799028588,5.20855201093919,85.21484018923393,0.11577957576432772,1.0
28.0,-5259.523792459651,0.0,601.4151774885019,3.4280893598723403,85.07308755615453,0.28779063189104315,1.0
29.0,-5261.26717998234,0.0,600.9472638999138,5.366358185016666,84.51440566630039,0.11179196600664432,1.0
30.0,-5262.926386808829,0.0,601.3937831250872,3.338607218694453,84.38255977934499,0.3245920314501773,1.0
31.0,-5264.7956476828185,0.0,600.9203378424039,5.6413422723366695,83.77112728751621,0.107110338167394,1.0
32.0,-5266.563757354221,0.0,601.3765252249904,3.235200270877716,83.65450336164693,0.3909357597205161,1.0
33.0,-5268.682334498759,0.0,600.861408624813,6.096223656921028,82.94582813401868,0.10157167513052927,1.0
34.0,-5270.665254716079,0.0,601.3494900039356,3.1053103023168585,82.84683938687287,0.5443124969808434,1.0
35.0,-5273.3911260033565,0.0,600.7759639537463,7.05408536835129,81.90972797037772,0.0949862943723814,1.0
36.0,-5275.903565204817,0.0,601.3193607986258,2.9521967811496856,81.83577789517861,1.0,1.0
37.0,-5280.789192583392,0.0,600.6134363221815,8.96015194720928,80.25362870486106,0.09017541082071724,1.0
38.0,-5284.6282207444765,0.0,601.2849924916616,2.797883711999478,80.21258273849561,1.0,1.0
39.0,-5291.72298087771,0.0,601.0411612975772,4.657413486515219,78.81229776379422,0.12602864640108688,1.0
40.0,-5293.136890612228,0.0,601.4263471210472,3.1307411296222427,78.71517952775358,0.3194986769528668,1.0
41.0,-5294.744331670074,0.0,600.978356707999,4.907039533018582,78.24940046871588,0.11854454643940072,1.0
42.0,-5296.233751120741,0.0,601.4131680997438,2.972004793547649,78.17163123357577,0.3992537327285915,1.0
43.0,-5298.071099632811,0.0,600.9331825722074,5.388152818100988,77.63197384731923,0.11016066414561643,1.0
44.0,-5299.746209949806,0.0,601.3932982144782,2.8166088462152445,77.5756462867694,0.5631061062449869,1.0
45.0,-5302.103178614425,0.0,600.8798724141718,6.271157347084348,76.8812824838573,0.10169015187238498,1.0
46.0,-5304.205539162411,0.0,601.3692397474672,2.6588795907414267,76.84979464425741,1.0,1.0
47.0,-5308.252796340186,0.0,600.8080599376323,7.749912114679128,75.77150099243904,0.09591340203007112,1.0
48.0,-5311.304137520367,0.0,601.3434607905222,2.497323783131311,75.77208606405604,1.0,1.0
49.0,-5317.067375102413,0.0,601.1497794334277,3.899209657535198,74.88939518506965,0.14512285326494795,1.0
50.0,-5318.20255858595,0.0,601.4354871117445,2.811859166151315,74.83966771794022,0.31855416727529706,1.0
51.0,-5319.517838506339,0.0,601.1276625591108,4.0544995277711156,74.5321826548068,0.13464468641233096,1.0
52.0,-5320.681498082888,0.0,601.4517205482738,2.611254668015437,74.5043260677762,0.41698469093551727,1.0
53.0,-5322.202147065349,0.0,601.0893311503439,4.502320459981693,74.15167353740661,0.12097188330873195,1.0
54.0,-5323.50056205042,0.0,601.4439445269569,2.407069397407362,74.14468440977089,0.6669874297350414,1.0
55.0,-5325.61239925177,0.0,601.0366993053392,5.519024431026895,73.67056976734769,0.10768608220418213,1.0
56.0,-5327.348452182203,0.0,601.4311868038876,2.20600531522489,73.68908701523361,1.0,1.0
57.0,-5331.193370602956,0.0,601.13941105034,4.74404709688315,73.14469358851385,0.11504078299598691,1.0
58.0,-5332.547610117221,0.0,601.4653429612474,2.0874649021935836,73.1656060522226,1.0,1.0
59.0,-5335.479387412346,0.0,600.996175167016,4.948272301640385,72.70466564545484,0.11137540583021831,1.0
60.0,-5336.938302872091,0.0,601.4071549238254,1.8617163013774372,72.7476863649422,1.0,1.0
61.0,-5340.139401742814,0.0,601.2266179017079,2.6498054896760905,72.46169433068025,0.1846329812842095,1.0
62.0,-5340.812664093177,0.0,601.5096200284328,2.006417203666295,72.47913542876924,0.3321012440134094,1.0
63.0,-5341.536413875422,0.0,601.1452635638192,2.521489207984202,72.34929424162492,0.17557293574806096,1.0
64.0,-5342.150818165015,0.0,601.5047768701512,1.7597178644409952,72.3834011224453,0.4287578519240472,1.0
