iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,670.5936255875409,81.3448469104878,86.60254037844386,0.09813345691810006,1.0
2.0,-1456.7893224265536,0.0,638.9968373983991,68.68211270470044,86.911347051575,0.10043749968979883,1.0
3.0,-2522.1778029479065,0.0,621.114255560834,57.076211808081425,87.68753809765055,0.1577340735283103,1.0
4.0,-3500.2157239805383,0.0,608.726757115902,46.651361380861125,89.07332716973607,0.27197276050783215,1.0
5.0,-4446.942424634246,0.0,596.2052181393736,34.632338172455135,91.15185589842437,0.1674366568617834,1.0
6.0,-4762.102895895918,0.0,598.6924173238644,32.114485043311284,92.30537552067418,0.16653305051487213,1.0
7.0,-4989.456405991143,0.0,595.1434692282655,26.8006386289291,92.78400340822245,0.1112500488466708,1.0
8.0,-5107.435936022721,0.0,595.6416024538997,21.06992310952069,93.44412347855288,0.24609295981942572,1.0
9.0,-5288.887339578345,0.0,594.2797470892727,23.4081420180434,94.17989685958207,0.08670840316375712,1.0
10.0,-5347.0820832551,0.0,594.3081059412609,13.548664319508909,94.50386369012901,0.4270963477414311,1.0
11.0,-5517.704840453698,0.0,593.2674932815813,18.428967015072693,95.31773283363745,0.07807463237949946,1.0
12.0,-5544.855209184247,0.0,593.5774812606926,7.985106435491188,95.40544749657332,0.6894486451908209,1.0
13.0,-5666.21141922391,0.0,593.0596298557195,12.901809466610292,95.38695021146121,0.07611563550088973,1.0
14.0,-5676.151545851342,0.0,593.4630840636273,4.398467884810991,95.3524265193296,1.0,1.0
15.0,-5726.008348286297,0.0,592.6867634207664,9.521240672845048,93.97788926339483,0.08560068809436461,1.0
16.0,-5730.003474513203,0.0,593.1660432495204,3.8427777053610983,93.84497229441523,0.39411708629811687,1.0
17.0,-5733.015088364969,0.0,593.1939703821386,6.656052535488631,92.95643287743806,0.09761001754748341,1.0
18.0,-5735.272805187404,0.0,593.4301519813658,3.574496697977632,92.81774744645742,0.35529021111969505,1.0
19.0,-5737.658726097521,0.0,593.0788392701359,6.530743847119496,92.06453862018634,0.09446193069112167,1.0
