iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,664.191776818159,80.98150919144979,86.60254037844386,0.10025340543137064,1.0
2.0,-1463.9491686082365,0.0,637.3649703034697,68.17941006701564,86.91920646512636,0.10322349734621786,1.0
3.0,-2536.9527297035966,0.0,622.5877366500976,56.33119656055189,87.72537528935378,0.1722952239660457,1.0
4.0,-3579.317055302272,0.0,608.4939761190826,45.933932079109596,89.27096661543902,0.2775250801307045,1.0
5.0,-4485.094397716632,0.0,597.9544431841979,34.45317607845021,91.46655274211463,0.13551730656540178,1.0
6.0,-4719.969930463951,0.0,599.310811116768,30.012649990118778,92.39196548671761,0.1873238353871698,1.0
7.0,-4951.633797173432,0.0,595.8800360037791,27.64092868688031,92.9815084076337,0.1021106080423883,1.0
8.0,-5055.98572891215,0.0,597.0265015636274,19.43557613542503,93.51609723160091,0.29025115752194375,1.0
9.0,-5249.9333684940575,0.0,594.4505736382458,23.28802437601328,94.28557410486565,0.08528038493049439,1.0
10.0,-5302.966730607281,0.0,595.5990619310304,12.045934319566172,94.53691518989241,0.5037803229628561,1.0
11.0,-5477.9454531252195,0.0,593.366879318508,16.462936376244194,95.16964219294852,0.07980468569544505,1.0
12.0,-5499.626537656455,0.0,594.6126084579955,6.458939175806903,95.21738408022921,0.794320236429442,1.0
13.0,-5605.829304646686,0.0,593.7854242056573,11.025259226812315,94.7585096880773,0.08238915034320339,1.0
14.0,-5612.844007815824,0.0,594.4308414400459,3.813759773466088,94.66728336176338,0.8517219159943378,1.0
15.0,-5636.298859919501,0.0,593.2158841343116,10.442176879739005,92.99742467887813,0.08503539984989589,1.0
16.0,-5641.312220205353,0.0,594.2600289998046,3.587666960121322,92.9003441378496,0.5198766331054819,1.0
17.0,-5646.173037176493,0.0,594.077877588497,7.370755036590128,91.82565987229505,0.0968623384722219,1.0
18.0,-5649.000335471086,0.0,594.5165307782542,3.6582213521988813,91.66399160148183,0.31976687630097156,1.0
19.0,-5651.567594342265,0.0,593.7733505638357,6.109301860767283,90.94584924357115,0.10207906926184446,1.0
20.0,-5653.60192485623,0.0,594.4398809827401,3.5261591051105645,90.79331484824502,0.32321941551666616,1.0
21.0,-5655.901720672326,0.0,593.8708601140827,6.185956086104479,90.10416930939444,0.0996564284935653,1.0
22.0,-5657.9039254363015,0.0,594.4549124114116,3.432562615344567,89.95234041315355,0.3657926758601334,1.0
23.0,-5660.279963956691,0.0,593.8130283064203,6.529608784333875,89.17666104809884,0.09626158765739687,1.0
24.0,-5662.408319163878,0.0,594.4339077467075,3.339720116473828,89.03990015881999,0.43555666356183714,1.0
25.0,-5665.015655347968,0.0,593.7896542408886,7.065096062835987,88.14490070810413,0.09254064518606699,1.0
26.0,-5667.386938130854,0.0,594.4198911740103,3.2399313548593507,88.02081164920457,0.5434106353576971,1.0
27.0,-5670.401439727088,0.0,593.7191443318937,7.804454955455129,86.93629093090121,0.08910019212715801,1.0
28.0,-5673.168441079291,0.0,594.3954071787218,3.1369189537470503,86.82955460051215,0.7126038755124089,1.0
29.0,-5676.840865544986,0.0,593.6421542484435,8.772742409455407,85.4720398297501,0.08602029871549766,1.0
30.0,-5680.228941319137,0.0,594.3795110254425,3.027506669511113,85.3831720937533,1.0,1.0
31.0,-5685.474010621601,0.0,593.5235053385973,9.551665610639255,83.59273363783979,0.08464891851650105,1.0
32.0,-5689.474298799527,0.0,594.3605289282103,2.9228440599364296,83.52468909780298,1.0,1.0
33.0,-5696.073212783098,0.0,593.8024402482575,6.943169511349851,81.89768141108819,0.09307630205740001,1.0
34.0,-5698.381908234453,0.0,594.4526165325827,2.979408940662613,81.81011675054629,0.7006258570381987,1.0
35.0,-5701.565855667628,0.0,593.5685648724157,7.838576415343489,80.70628204618042,0.08952228270389022,1.0
36.0,-5704.450006308276,0.0,594.4073417907241,2.8339802262612026,80.6507838829604,1.0,1.0
37.0,-5709.432332099426,0.0,593.7565046000569,7.9235772244553315,79.30429514801389,0.09201900691399109,1.0
38.0,-5712.445164075663,0.0,594.4713575348133,2.8871940870757147,79.24087647472892,0.6891513045201042,1.0
39.0,-5715.433375208982,0.0,593.6719305585837,6.6060151459691925,78.32713041212824,0.10288101045248005,1.0
40.0,-5717.798894618714,0.0,594.4572336841819,2.992668259185235,78.2826818322621,0.4081763372845341,1.0
41.0,-5719.7137529181455,0.0,593.9737268034852,5.169354404026942,77.82418707160177,0.11018959743380373,1.0
42.0,-5721.247691660614,0.0,594.5275148670612,2.853057921079762,77.7518880032357,0.392698441545043,1.0
43.0,-5722.951488197377,0.0,593.8462818107132,5.125761394283926,77.29281272475009,0.10691738956247489,1.0
44.0,-5724.432642939581,0.0,594.4855415102103,2.699054363252233,77.24104950023903,0.5339604098873943,1.0
45.0,-5726.522822980984,0.0,593.8109609070641,5.8382049929475945,76.68690348815691,0.0988462501278991,1.0
46.0,-5728.319659653327,0.0,594.4636060810021,2.5219999768207484,76.65082554312065,1.0,1.0
47.0,-5731.937568666481,0.0,593.5980263810618,7.316595940543158,75.73153930566777,0.09328372752302508,1.0
48.0,-5734.673704350633,0.0,594.3734022513153,2.373704833700512,75.73126490882044,1.0,1.0
49.0,-5739.662708822016,0.0,594.507603021744,3.40349847406202,75.02906440641287,0.22301400167876526,1.0
50.0,-5741.007547413803,0.0,594.4574191768827,3.1400330833638757,74.91043627655598,0.19048119821343912,1.0
51.0,-5741.970904577309,0.0,594.3017557127824,2.991451479139933,74.75192221766476,0.19434671317284366,1.0
52.0,-5742.889885562672,0.0,594.5457583322717,3.003904902476243,74.68547890839947,0.19727983933937612,1.0
53.0,-5743.809637146807,0.0,594.2473941997055,2.9790238651651113,74.52878888209614,0.18878655384578577,1.0
54.0,-5744.705384066961,0.0,594.5682615638558,2.8885270211137124,74.47512381312906,0.2085579065346385,1.0
55.0,-5745.612813081756,0.0,594.2315351577789,2.9819859030396936,74.32073780304498,0.1813148321927615,1.0
56.0,-5746.484837238253,0.0,594.5751902171959,2.753425363928433,74.27861392080821,0.2261374168359145,1.0
57.0,-5747.387649668875,0.0,594.2195971781306,3.012932155387423,74.1246876885115,0.17130681596416636,1.0
58.0,-5748.237489821613,0.0,594.5654791654096,2.5928182653828995,74.09380091134786,0.2542531028075158,1.0
59.0,-5749.149343671792,0.0,594.2068053414749,3.0792282260564563,73.93744481004822,0.1590046857029845,1.0
60.0,-5749.984850280982,0.0,594.5423304289632,2.4039261504817118,73.91813535828568,0.3077150797258203,1.0
61.0,-5750.949851809746,0.0,594.1907884074348,3.2497325958131364,73.75093294044409,0.14333377599937164,1.0
62.0,-5751.7968665196895,0.0,594.5115026739109,2.193350267776888,73.74416394618473,0.44013232964871263,1.0
63.0,-5752.9677047901605,0.0,594.1500559871623,3.713450208628748,73.54159345954717,0.12414667090888898,1.0
64.0,-5753.926834295387,0.0,594.4779407593336,1.9525246718864588,73.54985524369818,1.0,1.0
65.0,-5756.119797868092,0.0,594.0390374319796,5.247865170289463,73.20621201895499,0.10610952003192778,1.0
66.0,-5757.713742028356,0.0,594.4485567232181,1.6604288566302088,73.24082426790284,1.0,1.0
67.0,-5760.523089077158,0.0,594.4646518764151,1.4856919227976697,73.06095951912253,1.0,1.0
68.0,-5762.29577870653,0.0,594.4214960044953,1.8399527675533764,72.95758940695947,0.307234382716876,1.0
69.0,-5762.861932607465,0.0,594.2740285381744,1.5444746325208496,72.88697787563986,0.3224071004256013,1.0
70.0,-5763.286661733272,0.0,594.5340050039406,1.5283474434412097,72.92207010195688,0.26984457663347056,1.0
71.0,-5763.649261545794,0.0,594.2377301274937,1.363702553019434,72.85091623097819,0.3040523629972032,1.0
72.0,-5763.973009052677,0.0,594.5573792320404,1.3581669521151971,72.88838332109867,0.23545274809990094,1.0
73.0,-5764.2401385631965,0.0,594.2575411138412,1.0869439466670747,72.83466503077824,0.3361941585926127,1.0
74.0,-5764.497005096533,0.0,594.5181389323914,1.1406165744711845,72.86293025967217,0.20891561958509147,1.0
75.0,-5764.681857974579,0.0,594.2903930567132,0.7633126287677957,72.82376295796654,0.4723155244705651,1.0
76.0,-5764.902627400379,0.0,594.4748391065392,0.9998313717570709,72.84536907194058,0.18037918435802808,1.0
77.0,-5765.0232367404515,0.0,594.3158122512009,0.48663408299840055,72.81393981825455,0.8950668944092076,1.0
78.0,-5765.241109284994,0.0,594.4282422486178,0.9429917558130054,72.82788254988691,0.16494470128780964,1.0
79.0,-5765.318059487403,0.0,594.3177002598409,0.2845180906389002,72.79989201140683,1.0,1.0
80.0,-5765.388916807738,0.0,594.380606354076,0.48901441574122473,72.8024899904957,0.19007931715992477,1.0
81.0,-5765.411669605129,0.0,594.321178477796,0.21706668377830102,72.78663690893202,0.7048841317455682,1.0
82.0,-5765.430063043933,0.0,594.3840805617451,0.38435395442115944,72.79450061053737,0.19296529927090375,1.0
83.0,-5765.444671945592,0.0,594.3266543203223,0.1855155673048881,72.78167859480105,0.7765577728575211,1.0
84.0,-5765.45893957395,0.0,594.3869182814386,0.35043265169460924,72.7888945107945,0.19080425487019353,1.0
85.0,-5765.470912953939,0.0,594.32818091363,0.14066493311787803,72.77715680230139,0.8137396722120923,1.0
86.0,-5765.481008559002,0.0,594.3551863851808,0.2620097792882216,72.78344967789768,0.19148027585211885,1.0
87.0,-5765.487711570713,0.0,594.3180216516934,0.10918787496777459,72.77402487964817,0.9259699971552283,1.0
88.0,-5765.493965293719,0.0,594.3463761271433,0.22173537240325747,72.77767247548555,0.19200721106577956,1.0
89.0,-5765.498701998065,0.0,594.3147703457228,0.09475449261029881,72.76962126597893,1.0,1.0
90.0,-5765.503339985662,0.0,594.3401245386997,0.2064351168726416,72.77295743972147,0.1914934798604566,5.2087370160276105
91.0,-5765.50742027678,0.0,594.3120026254811,0.0876488293568572,72.76560281319736,1.0,1.0
92.0,-5765.511551374679,0.0,594.3377026127795,0.1892345587286764,72.76923729249877,0.19500217225814825,5.6628092733569675
93.0,-5765.515042861096,0.0,594.311017989774,0.08500911172479933,72.76251078947581,0.9898711295383866,1.0
94.0,-5765.51866628146,0.0,594.3359088292002,0.18896080730319698,72.76680702802473,0.1933375162051686,5.724885680953752
95.0,-5765.522117954179,0.0,594.3099960350801,0.08275777098883161,72.76020149888964,1.0,1.0
96.0,-5765.525735740874,0.0,594.3352125007444,0.1825057981723994,72.76465198616677,0.19485223449232386,5.876168319058264
97.0,-5765.528980845677,0.0,594.3095969091617,0.08190212707031257,72.75829569333393,1.0,1.0
98.0,-5765.532407239767,0.0,594.3343182858065,0.1837123830874594,72.7630987719492,0.19360693750264704,5.865550740331583
99.0,-5765.535674380042,0.0,594.3089769214514,0.08087864224103102,72.7567702400628,1.0,1.0
100.0,-5765.539133058233,0.0,594.3337811420366,0.17898095623103624,72.76163058483444,0.19509823581114766,5.987441728630659
101.0,-5765.5422579645,0.0,594.3086957915023,0.08065627443100709,72.75547097487897,1.0,1.0
102.0,-5765.545576371055,0.0,594.3334422977114,0.18143895544446267,72.76060790716376,0.19365890711294834,5.919152013541978
103.0,-5765.548764005824,0.0,594.3083240739908,0.07999239122957026,72.75442195507364,1.0,1.0
104.0,-5765.5521507601325,0.0,594.332929739137,0.1772238624350956,72.75955520655991,0.1952112428884217,6.0474135929254125
105.0,-5765.555216386526,0.0,594.3080945155439,0.08002850758712074,72.75351169854666,1.0,1.0
106.0,-5765.558479189371,0.0,594.3328852279479,0.18030725721651567,72.75889999763979,0.1936449553859599,5.944318158179844
107.0,-5765.561626956571,0.0,594.3078633494363,0.07951184420149404,72.75280274199424,1.0,1.0
108.0,-5765.564976289412,0.0,594.3323640832494,0.17622353259743437,72.75815257882805,0.19527783881700442,6.085806281011789
109.0,-5765.5680084400265,0.0,594.3076607844038,0.07967777322892405,72.75218927042637,1.0,1.0
110.0,-5765.571238648302,0.0,594.3324935319026,0.17970476596700605,72.75779146716663,0.19360745528260181,5.95712992012138
111.0,-5765.574364808805,0.0,594.3075141153994,0.07922568401346573,72.75175759546913,1.0,1.0
112.0,-5765.577693130865,0.0,594.331954549429,0.17559157686363758,72.75729819156427,0.1953270755060993,6.1127233126863185
113.0,-5765.5807043323075,0.0,594.307327655727,0.07946655040322148,72.7513970119578,1.0,1.0
114.0,-5765.5839134328535,0.0,594.3321954900445,0.17937237808242995,72.75719378970203,0.19356126068034357,5.963659521948791
115.0,-5765.587027296404,0.0,594.3072345806025,0.07904074862815356,72.75121008231778,1.0,1.0
116.0,-5765.590343201373,0.0,594.3316362275997,0.17515067361770031,72.7569276235376,0.19537063914967484,4.88323413582844
117.0,-5765.5933399680125,0.0,594.3070586077887,0.07930281613860966,72.75107871497381,1.0,1.0
118.0,-5765.596540477304,0.0,594.3321040339806,0.17892751707581997,72.75705952572024,0.193627342016947,3.6168067687772645
119.0,-5765.599639972437,0.0,594.3070328338632,0.07889144558356667,72.751136593769,1.0,1.0
120.0,-5765.602952477177,0.0,594.3316341928308,0.1746115073589729,72.75702434517154,0.1955204540880498,2.347542202434827
121.0,-5765.605933106193,0.0,594.3069066118671,0.07921221994884872,72.75125306265889,1.0,1.0
122.0,-5765.609122718054,0.0,594.3320258303747,0.178795480038973,72.75740149034006,0.19360258057911195,1.0821529150294151
123.0,-5765.6122172446285,0.0,594.3069053320795,0.07742754640926622,72.75153881099743,1.0,1.0
124.0,-5765.615406126804,0.0,594.3317374690066,0.1718107080663296,72.75757464236479,0.1894581571187042,6.079069938635804
125.0,-5765.618202426848,0.0,594.3078956695623,0.07001621780319538,72.75208169231722,1.0,1.0
126.0,-5765.620911949891,0.0,594.3284920308613,0.14722657700280384,72.75768765995183,0.19781343974887008,7.233167575179725
127.0,-5765.623055818811,0.0,594.3072467961043,0.0687207363600089,72.75306304663687,0.9545718897276333,1.0
128.0,-5765.625339197547,0.0,594.3281325666251,0.15076936739638894,72.75939218158535,0.19571076758598452,6.952757157002305
129.0,-5765.627563587625,0.0,594.3068432619475,0.06825707813147781,72.75461900069492,1.0,1.0
130.0,-5765.629942713811,0.0,594.3288344072279,0.1536638427879711,72.76093494958711,0.19406563845219335,6.846361778153293
131.0,-5765.632233908687,0.0,594.3070225913766,0.06794683511334944,72.75613107736015,1.0,1.0
132.0,-5765.6346865952055,0.0,594.3280377939315,0.15039841748734503,72.76246555718343,0.1957846896411863,6.985475217310361
