iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,655.675074768646,81.43111601388607,86.60254037844386,0.091262899025805,1.0
2.0,-1308.6378106217817,0.0,630.442832325093,70.23233871586932,86.86573026230192,0.09274902907883081,1.0
3.0,-2268.83515761753,0.0,618.5411802392439,56.618344805276266,87.55942397874384,0.1723549947711224,1.0
4.0,-3304.4344649412233,0.0,607.0607400605181,44.028812690772114,88.95842617233542,0.24018510539963575,1.0
5.0,-4042.0584386234405,0.0,592.5431861230975,37.205637705940305,90.58901319909009,0.12421323199613261,1.0
6.0,-4276.766955723375,0.0,595.6841096238356,31.7869883718006,91.28767305150107,0.14562851310871924,1.0
7.0,-4479.776673169788,0.0,590.5824504981821,28.863457890665547,91.64736748931206,0.0964793746281977,1.0
8.0,-4591.6972186458115,0.0,592.5984066120332,22.370298385819396,92.1653474645917,0.19688075139883743,1.0
9.0,-4755.066123474287,0.0,588.1748717565766,25.271800250355312,92.6347850878029,0.0790040462525676,1.0
10.0,-4818.291806453039,0.0,590.4680433364772,15.605711011433083,92.94378976438136,0.3308713022438523,1.0
11.0,-4983.697672653514,0.0,586.5826205808277,22.24925733492855,93.55767129490718,0.06855022356335168,1.0
12.0,-5018.978232156402,0.0,588.8783725138287,10.106875182699316,93.70560288999798,0.6669393920151354,1.0
13.0,-5193.007700100596,0.0,586.3752059437377,15.199107563127038,94.17130317522023,0.066969440292687,1.0
14.0,-5205.6186979650265,0.0,588.1853796171478,5.347288612431285,94.16147570614362,1.0,1.0
15.0,-5280.130176587216,0.0,586.6553589522784,11.614078479451521,92.89539484237349,0.07235917950601282,1.0
16.0,-5285.305448847008,0.0,588.2311377230776,3.9706479621963164,92.81460385171285,0.48563686074420237,1.0
17.0,-5289.258519404651,0.0,587.5935486652046,7.675789990578222,91.76128090210807,0.08672739098385485,1.0
18.0,-5291.951731071891,0.0,588.3665161000713,4.054647369488406,91.63524548203392,0.23295641056722655,1.0
19.0,-5293.952197357168,0.0,587.5333685286164,5.918147297510267,91.10998589634713,0.09174426102240059,1.0
20.0,-5295.634162914859,0.0,588.41569712633,3.7492510263091354,90.96652718328889,0.24874156196076483,1.0
21.0,-5297.4588296037,0.0,587.4933237108872,6.074086056779162,90.40588600902838,0.08801153602683148,1.0
22.0,-5299.16503795933,0.0,588.3909222400285,3.589491981252603,90.27148228953136,0.2965433911063449,1.0
23.0,-5301.164609988431,0.0,587.439751046405,6.503369860120708,89.61395393194789,0.08356043834686588,1.0
24.0,-5303.026640872929,0.0,588.3654086564626,3.434807973075796,89.49286728878155,0.38544139758761353,1.0
25.0,-5305.405921316953,0.0,587.3353625276742,7.282059294702583,88.65901063604068,0.0786791422064793,1.0
26.0,-5307.604136535225,0.0,588.3312814302004,3.282885621222928,88.55432018630015,0.5938317783173187,1.0
27.0,-5310.942977118984,0.0,587.1285485837553,8.877963245114056,87.31256343546967,0.0738799068436142,1.0
28.0,-5314.0043710461705,0.0,588.2772603820127,3.1323537393661516,87.23053946420178,1.0,1.0
29.0,-5320.534245216657,0.0,587.0648431499383,9.527642140522728,85.25327176836305,0.07370834638617461,1.0
30.0,-5324.012174161875,0.0,588.2692384856452,3.0375253405827505,85.18291073812914,1.0,1.0
31.0,-5330.865567873603,0.0,587.2200115063737,8.090085082451012,83.311101404817,0.07818535900698492,1.0
32.0,-5333.503425235345,0.0,588.3301861411065,3.0531867914326063,83.23888247723997,0.8648643576889847,1.0
33.0,-5337.613229396764,0.0,587.0164617975896,9.822508061895407,81.70264021990887,0.07483653315725912,1.0
34.0,-5341.366790702597,0.0,588.2771736628698,2.9761620305970946,81.65320840239193,1.0,1.0
35.0,-5347.6979875470115,0.0,587.423582793055,7.40739280896141,80.03801124392571,0.08886886544733733,1.0
36.0,-5350.207115361867,0.0,588.4516505623002,3.428054598427061,79.971505497435,0.29498603729494915,1.0
37.0,-5351.971735438812,0.0,587.5765772558137,5.326544369857713,79.48973947803495,0.09961466884063364,1.0
38.0,-5353.427022886495,0.0,588.4526940789606,3.227482057705835,79.39594146711198,0.2961415549804169,1.0
39.0,-5355.020007894083,0.0,587.6033909577907,5.45242647028991,78.91741917255274,0.09543545466644397,1.0
40.0,-5356.479523373322,0.0,588.4507903835394,3.099604589271462,78.84001356379125,0.35500461146106527,1.0
41.0,-5358.252375589018,0.0,587.5171950489448,5.906246472154176,78.30189655052251,0.09022666785684907,1.0
42.0,-5359.88057208297,0.0,588.4137072830406,2.9745576292113025,78.23848197370295,0.47575499102746766,1.0
43.0,-5362.077910409558,0.0,587.3981339764688,6.731047155627211,77.56089216092307,0.08432975426764125,1.0
44.0,-5364.06747309182,0.0,588.3727175053824,2.824464451801207,77.51735942634562,0.8069035194284473,1.0
45.0,-5367.457787860098,0.0,587.1197388191907,8.500672325081577,76.47618253669776,0.0787689464167143,1.0
46.0,-5370.467425527941,0.0,588.2923978857907,2.64074930682239,76.46031830207846,1.0,1.0
47.0,-5376.670667459879,0.0,587.5949111617282,5.0518966130911975,75.34909148313777,0.09885274230173124,1.0
48.0,-5377.971467283556,0.0,588.4125868378645,2.8147706958198393,75.30560454913805,0.3883950429505865,1.0
49.0,-5379.558852626864,0.0,587.515631896442,5.394531452781766,74.87224153044424,0.09370821934283902,1.0
50.0,-5380.992691505744,0.0,588.3879625894483,2.655170886466826,74.84256653592989,0.5887082199097965,1.0
51.0,-5383.167169509001,0.0,587.2826673201723,6.480946644739456,74.25631480754457,0.08569586258851052,1.0
52.0,-5385.077696353606,0.0,588.2829695637305,2.4788235436732364,74.25167804505281,1.0,1.0
53.0,-5389.399855746926,0.0,587.2995603853518,6.507311812837682,73.43214673077122,0.08652043164730751,1.0
54.0,-5391.384119295344,0.0,588.2872654871397,2.372403859062796,73.436178720887,1.0,1.0
55.0,-5395.6310187189665,0.0,587.4822409055209,5.018611656204586,72.7321646054724,0.10564386389654078,1.0
56.0,-5397.059204691843,0.0,588.3646746943205,2.5241747580381158,72.74136126245021,0.3789527688633907,1.0
57.0,-5398.350923948434,0.0,587.8248397375364,4.0401737941175115,72.5007149198291,0.11229747058001759,1.0
58.0,-5399.349632751977,0.0,588.4658549027818,2.334099066412675,72.49479422717418,0.4375455350957,1.0
59.0,-5400.649599039563,0.0,587.6242097738129,4.3402985364110425,72.22484695529344,0.10152351600043619,1.0
60.0,-5401.698048672761,0.0,588.360971417673,2.1074174018075515,72.23949712720159,0.8927881507065889,1.0
61.0,-5403.931778071681,0.0,587.4722740744896,5.769900845631535,71.83012452765597,0.09145053866520646,1.0
62.0,-5405.616578500612,0.0,588.3268723915512,1.9422488761029513,71.8661230271382,1.0,1.0
63.0,-5408.489122177833,0.0,587.9108237011409,3.085275452070856,71.55639388863474,0.214945541260918,1.0
64.0,-5409.641336058259,0.0,588.4984231033694,1.9368538340166648,71.56145545691649,0.3533141149263241,1.0
