iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,661.1196388016147,81.42353990166768,86.60254037844386,0.10386093029981101,1.0
2.0,-1501.3668643545352,0.0,633.1117565733894,68.05832771650107,86.95380715969219,0.1079821961707617,1.0
3.0,-2590.2831557209247,0.0,618.5797622947198,55.590181095041444,87.83593266228526,0.17937507134507263,1.0
4.0,-3623.5570788532023,0.0,606.3407613065513,44.40367744464471,89.43997884832127,0.27276858703618634,1.0
5.0,-4451.609259659021,0.0,592.8295461039047,34.24007190449567,91.51482940094552,0.13950848287652431,1.0
6.0,-4685.951528969275,0.0,595.6072794547022,29.802578916232616,92.38936081748338,0.18482056039330383,1.0
7.0,-4907.9003410279,0.0,591.0529312484485,27.301357675126106,92.92224931173604,0.0998052843830525,1.0
8.0,-5008.6879936775,0.0,592.8353712799501,19.201491552157734,93.412688248579,0.3090200081163168,1.0
9.0,-5211.9831911841975,0.0,589.3140624563746,23.37072988779243,94.23037802037425,0.08323687004020862,1.0
10.0,-5263.014462009098,0.0,590.9639982465732,11.723344370444567,94.47296857746872,0.5632688221296676,1.0
11.0,-5448.799812059646,0.0,588.7258929335683,15.279793775875449,95.22326008435371,0.08079361940529714,1.0
12.0,-5467.174858030507,0.0,589.9050088753453,6.058437002675156,95.24216596492617,0.7051952371101293,1.0
13.0,-5545.755025882729,0.0,588.5308299618255,11.636516908337699,94.58875929886464,0.08030137368381984,1.0
14.0,-5553.5598313463415,0.0,589.5572244819735,3.9755674518516604,94.52637278424267,1.0,1.0
15.0,-5586.129013041562,0.0,588.3987859495134,11.096445573499565,92.80372818334621,0.08530902876916722,1.0
16.0,-5591.4739504589525,0.0,589.3103789622934,3.84188509132111,92.68414887174043,0.40293944161935297,1.0
17.0,-5594.540977815246,0.0,589.0058495261883,6.625238817197506,91.74624622621383,0.10114948163973493,1.0
18.0,-5596.83565529772,0.0,589.5887078054283,3.692818663371026,91.59710323952186,0.29993571347229164,1.0
19.0,-5598.949354392789,0.0,588.9544488274971,6.0570032831772895,90.94631887439874,0.10224976083917739,1.0
20.0,-5600.877589428994,0.0,589.4888547348365,3.5410475492944755,90.79350175720995,0.31724715195057684,1.0
21.0,-5602.945907056219,0.0,588.9874219268092,6.176412237431048,90.10793590745523,0.09957238109926098,1.0
