iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,0.0,668.8083025250342,80.54648599652474,86.60254037844386,0.09625519442302889,1.0
2.0,-1364.3782844321358,0.0,635.6979406493994,67.60247412727328,86.88417327977585,0.10043160057021921,1.0
3.0,-2391.1989490584638,0.0,618.1532035740405,54.482859475399735,87.60606247025706,0.17117885328073118,1.0
4.0,-3425.2393585060017,0.0,613.707577955596,44.45101202807611,88.93370957676558,0.23440543543469017,1.0
5.0,-4216.87617289491,0.0,600.0489449292828,35.79304141792897,90.58387430210092,0.16740523093450313,1.0
6.0,-4552.306211164167,0.0,601.6917140967544,32.63068265538034,91.59522472704973,0.1432982390131659,1.0
7.0,-4764.2563744058025,0.0,601.2860969224213,26.88553863014765,92.01151368157095,0.10845140164949069,1.0
8.0,-4888.048792618232,0.0,598.5944027206162,22.48454656747734,92.59837135946536,0.1814291116043802,1.0
9.0,-5042.168831852068,0.0,601.2029125472861,23.614764229816288,93.06452129683295,0.08727885425662574,1.0
10.0,-5109.66705714992,0.0,598.339376318271,15.516018024062443,93.3995782788508,0.27381392685880745,1.0
11.0,-5250.939636564843,0.0,600.6111609715613,20.236166046872782,93.91206432928067,0.07651586155459021,1.0
12.0,-5288.816698850296,0.0,598.3062749033147,10.360233604400161,94.07813961401922,0.4328342585206489,1.0
13.0,-5415.224116308778,0.0,599.9030651515233,15.873792906960682,94.39691036570225,0.07162997439344342,1.0
14.0,-5433.980465649536,0.0,598.3106563190339,6.388540255806386,94.43342320752303,0.687257953191365,1.0
15.0,-5526.654053900194,0.0,599.7683815919856,11.968226047339346,94.03709313967546,0.0712254509554851,1.0
16.0,-5534.416142697373,0.0,598.4963086945121,3.961139606679874,93.96911388179832,0.9182372427740143,1.0
17.0,-5570.625694850598,0.0,599.8735524499671,10.847726046767809,92.35260569440176,0.07208733964694103,1.0
18.0,-5575.253783969612,0.0,598.647918115291,3.384030897398055,92.2618584457944,0.8636928343451784,1.0
19.0,-5583.064454274983,0.0,599.5095879999512,9.64678005063953,90.49683854500702,0.07566246601726037,1.0
20.0,-5586.6903210054115,0.0,598.4763291006918,3.4329050239189165,90.3814210683352,0.5247486688339443,1.0
21.0,-5589.998017408729,0.0,599.7061438472242,7.696629934043654,89.22387817383033,0.08021135859983614,1.0
22.0,-5592.472543893644,0.0,598.7115010871047,3.387972769878786,89.11153545444229,0.42366597944314116,1.0
23.0,-5595.115434795698,0.0,599.2560376318235,7.222426868036359,88.24721014328885,0.0819991171514142,1.0
24.0,-5597.305312294062,0.0,598.4881102013832,3.315246261309144,88.12437465912629,0.42526654410490994,1.0
25.0,-5599.719075765761,0.0,599.5815244864473,7.341764784896129,87.23841070729368,0.0808789612320828,1.0
26.0,-5601.959023301346,0.0,598.6423915247384,3.2474259052007577,87.1262971926123,0.4931485407184866,1.0
27.0,-5604.6339598454415,0.0,599.4383328386186,7.849689287733126,86.1379177945687,0.07914407526587562,1.0
28.0,-5607.141215936446,0.0,598.5517212872577,3.1805424745855326,86.03339330755564,0.6018483276890241,1.0
29.0,-5610.269943839852,0.0,599.7820982345697,8.4899889361264,84.85941042552929,0.0773792259057729,1.0
30.0,-5613.1626515641,0.0,598.6813719557032,3.110056609189631,84.77077486018239,0.7901090442479546,1.0
31.0,-5617.108061519417,0.0,599.4537660174766,9.285378676737437,83.32082268330163,0.0780067040394735,1.0
32.0,-5620.610454902453,0.0,598.4963145924396,3.1919812981846327,83.23957608463147,0.5661801602634327,1.0
33.0,-5623.5935352516935,0.0,599.6689920929585,7.15884284983358,82.24147411785489,0.08988417108637999,1.0
34.0,-5625.973288411498,0.0,598.6425699278385,3.430526856679777,82.14635332191935,0.27193683534937707,1.0
35.0,-5627.649556006221,0.0,599.0989726682905,5.234837531676,81.68041931667383,0.09958500182129303,1.0
36.0,-5629.057055769546,0.0,598.4928378537829,3.286335229000364,81.562872117967,0.26968646999450074,1.0
37.0,-5630.5827685556,0.0,599.2385399864305,5.312289990673709,81.10847269274662,0.09587147765269524,1.0
38.0,-5631.986262077318,0.0,598.5403607254779,3.1673412541493353,81.00342401621592,0.32136754317990546,1.0
39.0,-5633.680333431872,0.0,599.2833981741558,5.740896820230096,80.48306644394707,0.09052412289721952,1.0
40.0,-5635.23539641071,0.0,598.555163521011,3.0458959361786686,80.39238053590311,0.42509248179427195,1.0
41.0,-5637.308792252756,0.0,599.4239993316487,6.512752597765824,79.73675929748005,0.08460830037252381,1.0
42.0,-5639.192046526265,0.0,598.5988543380272,2.9106456269851173,79.66421027711952,0.7085184557507785,1.0
43.0,-5642.347492577299,0.0,599.6496851901211,8.26431726632468,78.64471933873459,0.07880687510620606,1.0
44.0,-5645.184312121313,0.0,598.6326342691252,2.75215863174016,78.59755966004671,1.0,1.0
45.0,-5651.313164569516,0.0,599.4423085366343,6.4310031485657815,77.30095376690585,0.0861784562801324,1.0
46.0,-5653.176934894653,0.0,598.5847499213731,2.756457501756596,77.24854948896972,0.8834889425740708,1.0
47.0,-5656.641824131997,0.0,599.6690349850285,8.4792566977924,76.19407817981529,0.08018651094322059,1.0
48.0,-5659.7192337703345,0.0,598.6008529334671,2.6070442746080045,76.17327836459731,1.0,1.0
49.0,-5665.939113334107,0.0,599.2270768112511,4.05165017408864,75.17304886645672,0.13957370593760002,1.0
50.0,-5667.119328489032,0.0,598.3854428973341,3.233626623554452,75.08778220859881,0.20019218485999912,1.0
51.0,-5668.195720326898,0.0,599.0898092774768,3.7701485854359245,74.8690756062188,0.13401426283755768,1.0
