iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,662.6973456163619,80.56840728470098,86.60254037844386,0.10437376330027495,1.0
2.0,-1478.873567236129,0.0,635.4394447051685,67.04989636850554,86.9392986936025,0.10706291966920088,1.0
3.0,-2541.9505246210174,0.0,621.2093483779075,55.228496233454244,87.77566845088279,0.17716688851300152,1.0
4.0,-3562.1854938371325,0.0,609.0863080633442,43.706058243868,89.31280742752112,0.26654089978465584,1.0
5.0,-4373.381132467974,0.0,598.8113829518345,33.265352943515204,91.24764338044699,0.15571287322673572,1.0
6.0,-4631.409767547644,0.0,598.7027908974334,28.921069730694423,92.1874278958546,0.1653732961772572,1.0
7.0,-4830.3298442233245,0.0,596.6558965781095,24.42451813794079,92.55905595436732,0.12029160048440767,1.0
8.0,-4942.883260304654,0.0,596.9803609774382,19.545088632203694,93.1539600726261,0.22076793015047183,1.0
9.0,-5091.371441769643,0.0,595.3613824202083,20.518547801057036,93.53384268083755,0.09619560633730859,1.0
10.0,-5149.064686767088,0.0,595.9680970394946,13.059319308817283,93.83976829176505,0.39062620982811214,1.0
11.0,-5300.6181002991725,0.0,594.4803542965938,17.394637826088776,94.25420073693628,0.08239912659106871,1.0
12.0,-5329.322739317067,0.0,595.2804450326569,7.949347273407452,94.3587506444987,0.8999845765914569,1.0
13.0,-5496.77937276239,0.0,594.7117675140571,9.70653270905608,94.2766224605427,0.09029585340892023,1.0
14.0,-5502.582528769053,0.0,595.0945435448257,4.189855937250982,94.17661617516815,0.5858513350802735,1.0
15.0,-5515.463806597567,0.0,594.6930091344757,9.129238738040538,92.92373821372784,0.08870347913549059,1.0
16.0,-5519.915686482629,0.0,595.0445130141404,3.5729810535868176,92.81334842533627,0.8760026611090812,1.0
17.0,-5530.200816408524,0.0,595.1242038716621,9.8198131657354,90.96631446843723,0.0915103121414657,1.0
18.0,-5534.82883079919,0.0,595.2776650462439,3.596827655070927,90.86625197835609,0.48695981054090565,1.0
19.0,-5538.457523978104,0.0,594.8316108251151,6.679586464908307,89.83057007076411,0.10475733882393216,1.0
20.0,-5540.941081799527,0.0,595.1371520531849,3.5987009161936463,89.67648442873008,0.34793106455083145,1.0
21.0,-5543.35599766668,0.0,595.0284394421091,6.100916199506612,88.9095314032613,0.10687238840898708,1.0
22.0,-5545.423765476386,0.0,595.2425087892665,3.4541350031764813,88.75946074044852,0.3670042523702324,1.0
23.0,-5547.749796638698,0.0,594.9541740106318,6.26779943823367,87.9688488733565,0.10330507213381997,1.0
24.0,-5549.86410109059,0.0,595.2044612274899,3.341781959489946,87.83112142886705,0.45275883378480375,1.0
25.0,-5552.5210750649185,0.0,594.9899212729767,6.93361312908269,86.88771019371303,0.09836538670745602,1.0
26.0,-5554.963481890614,0.0,595.2166929711101,3.223477827986928,86.76871583622716,0.5931705366086776,1.0
27.0,-5558.193002347112,0.0,594.9701012397688,7.82395489428803,85.58233357593818,0.09355983253704497,1.0
28.0,-5561.151261832712,0.0,595.1964984145076,3.0834578361774434,85.48536947441437,0.9408060227274537,1.0
29.0,-5565.86741137844,0.0,595.0107366122265,9.523371885253452,83.72490636910726,0.08948520789034368,1.0
