iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,0.0,657.290141096725,80.51021235991156,86.60254037844386,0.09801871850030724,1.0
2.0,-1410.4138128453415,0.0,632.0435436724767,68.28209261658421,86.89298249830293,0.1001819737154181,1.0
3.0,-2443.360143487036,0.0,620.2604496252745,55.47588755767717,87.6521822881322,0.16742303254843557,1.0
4.0,-3449.2437479616856,0.0,609.8479118006634,44.706036683104664,89.04194508596241,0.24869976662191243,1.0
5.0,-4263.411456930982,0.0,595.1957345642495,35.04673430725558,90.78046918662916,0.13162550511858145,1.0
6.0,-4522.22337239447,0.0,598.0649190471808,31.09302409080151,91.5386279444782,0.17004788765515533,1.0
7.0,-4766.164283323869,0.0,593.0714996109216,29.004034495304147,92.02866690003283,0.09368387607429451,1.0
8.0,-4882.028757625278,0.0,594.8275130931615,20.78677362233181,92.52248569009785,0.2849242347173739,1.0
9.0,-5118.027674388817,0.0,591.5340463059173,25.36047052623402,93.38108843918673,0.07749306250984979,1.0
10.0,-5178.139191542916,0.0,593.0368504723846,13.193907701559613,93.64936559452883,0.5208576604645748,1.0
11.0,-5405.1915772779175,0.0,590.7802289534714,16.799596800267256,94.62722389663999,0.07411575752828031,1.0
12.0,-5427.697484396405,0.0,592.1779463774269,7.175053154251774,94.68393506025629,0.6916207514496411,1.0
13.0,-5538.295207455962,0.0,591.1601684290629,12.93463173888934,94.37609175062374,0.0720464592045557,1.0
14.0,-5547.613559112404,0.0,592.1168473961839,4.2664679751341215,94.3310689867465,1.0,1.0
15.0,-5596.618155638007,0.0,590.829851815178,8.26891001141409,92.76771877031706,0.08842649430558641,1.0
16.0,-5599.722441990911,0.0,591.949169370981,3.989600504636506,92.64533761001056,0.2733671457071139,1.0
17.0,-5601.931428508498,0.0,591.5130748823988,6.269064978559477,92.03926078759102,0.09496542845146266,1.0
18.0,-5603.8544506612525,0.0,592.1906331349904,3.7437340617511734,91.88732334340449,0.2795455611528919,1.0
19.0,-5605.858104230276,0.0,591.4669150057065,6.295196884235619,91.27462382273727,0.09241023756618932,1.0
20.0,-5607.751811983537,0.0,592.1638013648634,3.593298069673772,91.13504119624923,0.31960646413478255,1.0
21.0,-5609.874156160731,0.0,591.4399086275903,6.577042817645903,90.45505409081875,0.08903274477047177,1.0
22.0,-5611.88124185842,0.0,592.1594544981574,3.4354660640019317,90.324653401512,0.3913792128856139,1.0
