iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000284,0.0,448.04039971398555,1.2176704658687634,1.2247448713915885,0.16549645250078773,1.0
2.0,-31.25518153182537,0.0,447.7429515235163,1.0156636482777963,1.237684489368081,0.16714128399738284,1.0
3.0,-59.93625805137063,0.0,447.4911962939872,0.8481372532644427,1.2723574820734487,0.16899793223377904,1.0
4.0,-83.95613412302203,0.0,447.2793561442445,0.7059521629008589,1.3170512689011757,0.1697956084101882,1.0
5.0,-103.91805370991071,0.0,447.10377978174847,0.5866621398152394,1.3645066820230414,0.17021698341898187,1.0
6.0,-120.46722156345658,0.0,446.9588765218305,0.48752769581529176,1.4104156626570796,0.1707741909947664,1.0
7.0,-134.19978213994813,0.0,446.83908047367134,0.4047762583082829,1.452662404968709,0.171231454534055,1.0
8.0,-145.58680484952924,0.0,446.740098565851,0.3360060320984859,1.4903105947377246,0.17178968242639733,1.0
9.0,-155.0334506595472,0.0,446.65822815225914,0.2788299111811665,1.523225011573442,0.17244864591791603,1.0
10.0,-162.87253391072886,0.0,446.5904591624838,0.23127936453653164,1.5516306627124916,0.17320867611194135,1.0
11.0,-169.37818744459145,0.0,446.534334511586,0.19172822968220768,1.5759209125573688,0.17407128606897918,1.0
12.0,-174.7767622996568,0.0,446.4878410446412,0.15879500432508925,1.5965511941419026,0.17496756284484183,1.0
13.0,-179.25370936581524,0.0,446.4493425717594,0.1312769730751243,1.6139748188912022,0.17561693940598372,1.0
14.0,-182.95771091865004,0.0,446.4175408080851,0.10846227455087931,1.6286016304545763,0.1763215646657941,1.0
15.0,-186.02119379667258,0.0,446.39127304563243,0.0895532982478162,1.6408399363045036,0.1770857414405768,1.0
16.0,-188.55389016260193,0.0,446.3695804836827,0.07388776690679293,1.6510518673228054,0.17791635017095125,1.0
17.0,-190.64678777340444,0.0,446.35167136519226,0.0609154383138246,1.6595534024057559,0.17882362726313616,1.0
18.0,-192.37536738571214,0.0,446.3368911576953,0.050178992123693,1.666617103574131,0.1798224969733153,1.0
19.0,-193.80226607213027,0.0,446.3246983027338,0.041298277333598685,1.6724761235783567,0.1809347266512683,1.0
20.0,-194.9794748049485,0.0,446.31464440605487,0.033957286006721855,1.6773286614796596,0.1821923490664536,1.0
21.0,-195.9501560806499,0.0,446.306357995044,0.02789335595845383,1.6813424053028099,0.18364308659527348,1.0
22.0,-196.7501502930011,0.0,446.29953115831825,0.02288820661214262,1.6846587172860448,0.18535901791899237,1.0
23.0,-197.4092264839765,0.0,446.2939085238636,0.018760489214616285,1.6873964459624777,0.18745064618166937,1.0
24.0,-197.95212300413266,0.0,446.28927813911923,0.015359592365644102,1.6896553254183915,0.19009028274554712,1.0
25.0,-198.39941586838543,0.0,446.28546389706855,0.012560491304389836,1.6915189668772066,0.19355222645647424,1.0
26.0,-198.7682468996874,0.0,446.28231921116077,0.010259468210656885,1.6930574748086276,0.19828499937849844,1.0
27.0,-199.07294022550303,0.0,446.27972167910724,0.008370564040701063,1.6943297388811915,0.20504936526327633,1.0
28.0,-199.32553522996918,0.0,446.27756848452987,0.0068226540101789905,1.6953854741019996,0.2152043032925637,1.0
29.0,-199.5362695735618,0.0,446.2757722419666,0.005557076504743727,1.6962671208587043,0.23136710685797995,1.0
30.0,-199.71406649620312,0.0,446.27425681752266,0.004525811287709538,1.6970118165026087,0.2591778970963973,1.0
31.0,-199.8671485278254,0.0,446.2729520802239,0.0036903810015814836,1.6976539529894157,0.3131205843916227,1.0
32.0,-200.00415429957192,0.0,446.2717843699973,0.0030223459664481425,1.6982299547878095,0.443385382504194,1.0
33.0,-200.13740762897552,0.0,446.2706486200315,0.002510319328855263,1.6987925417995058,0.9796142909253907,1.0
34.0,-200.30127685775304,0.0,446.26925181480743,0.0022253657194293832,1.6994928773594342,1.0,1.0
35.0,-200.30469174667977,0.0,446.2692224702907,0.0022235709819208435,1.6995273809552731,21.769444659130333,21.769444659130333
36.0,-200.3047993742489,0.0,446.26922184765164,0.0014256087760455875,1.7007274720901484,1.0970082390011704,4.779635206264287
37.0,-200.3048004890075,0.0,446.26907937877706,0.00023317997813442792,1.700824857704932,0.0,0.0
