iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000284,0.0,448.85675704284193,1.2213852542905912,1.2247448713915885,0.18578326676704743,1.0
2.0,-34.89584760331343,0.0,448.52642776512647,0.9948699317779353,1.2413283327523668,0.18605852643712745,1.0
3.0,-65.59204350299524,0.0,448.25999534147127,0.8101146569746417,1.284364465495103,0.1863432605155844,1.0
4.0,-90.47906094828446,0.0,448.0447420522142,0.6594323786291719,1.3372344384462096,0.18663438331763635,1.0
5.0,-110.66983398539944,0.0,447.8706082693609,0.5365254509451449,1.3907676416527246,0.18684139708850592,1.0
6.0,-127.05062260730745,0.0,447.72967396448036,0.4365793815429768,1.4405355540963014,0.1871636276000592,1.0
7.0,-140.3540630979593,0.0,447.61544426478736,0.3552454752033972,1.4847469950324717,0.18760246362012864,1.0
8.0,-151.16659702474507,0.0,447.52275564814875,0.28901824900323164,1.5229848886439368,0.1881595699902307,1.0
9.0,-159.95927983665422,0.0,447.4474844151948,0.23503649281463168,1.5554999550389637,0.1887940749597426,1.0
10.0,-167.11001013064504,0.0,447.38633792204166,0.19099931286356167,1.582828387713894,0.18944177130653025,1.0
11.0,-172.9229386102544,0.0,447.3366765471135,0.1551434837109835,1.6055993747919708,0.19019959176212958,1.0
12.0,-177.6484131862629,0.0,447.2963359709174,0.1259453106331537,1.6244617656766325,0.1910692041370317,1.0
13.0,-181.48923094016888,0.0,447.2635678904237,0.10216867138673662,1.64001632779163,0.19205251331914638,1.0
14.0,-184.60994765830182,0.0,447.2369569865337,0.08280951139483528,1.6527971297313384,0.19315166876319892,1.0
15.0,-187.14428090448823,0.0,447.2153553946974,0.06705136458639832,1.6632673934133775,0.19436907291233926,1.0
16.0,-189.20102023820354,0.0,447.1978307278082,0.05422963772813176,1.6718225277590397,0.19570739059280207,1.0
17.0,-190.86876218750996,0.0,447.1836246633677,0.04380287620857312,1.6787964046169244,0.19716955942622577,1.0
18.0,-192.21971556125968,0.0,447.1721198161052,0.03532960391693223,1.684468770613959,0.1987588013082483,1.0
19.0,-193.3127681883222,0.0,447.16281314460707,0.02844962305163183,1.689072699486453,0.20047863500547503,1.0
20.0,-194.19596461493958,0.0,447.15529453624555,0.02286888972251178,1.6928015481094334,0.20233288992701978,1.0
21.0,-194.9085123747763,0.0,447.14922951419794,0.018347262144548415,1.6958151864033584,0.20432572112987463,1.0
22.0,-195.4824097728094,0.0,447.1443452388239,0.014688560891109193,1.698245436953946,0.20646162562095263,1.0
23.0,-195.94376893609206,0.0,447.14041915125716,0.011732493443743563,1.7002007462035549,0.20874546002128855,1.0
24.0,-196.3138928809998,0.0,447.13726974292496,0.009348084618278019,1.701770150326762,0.21118245966004082,1.0
25.0,-196.6101535571411,0.0,447.1347490404787,0.007428325390391838,1.7030266152747664,0.21377825916784007,1.0
26.0,-196.84670852253254,0.0,447.1327364784416,0.005885809100819395,1.7040298333616208,0.21653891463876884,1.0
27.0,-197.0350865295281,0.0,447.13113389705404,0.004649169044794427,1.704828554702199,0.219470927430592,1.0
28.0,-197.18466643405216,0.0,447.1298614543417,0.003660167431449294,1.7054625245148551,0.22258126966877675,1.0
29.0,-197.30306915763418,0.0,447.12885428235745,0.002871314510705441,1.7059640888517107,0.22587741151741822,1.0
30.0,-197.39647868200328,0.0,447.12805975017824,0.002243919780804981,1.706359522843693,0.2293673502691523,1.0
31.0,-197.46990504503367,0.0,447.1274352223383,0.001746495770176151,1.7066701276201062,0.23305964129964418,1.0
32.0,-197.52739988269113,0.0,447.12694622232976,0.0013534498494664061,1.7069131349403213,0.23696343091378935,1.0
33.0,-197.57223310526345,0.0,447.12656492766365,0.00104401159925555,1.7071024523366285,0.2410884910918563,1.0
34.0,-197.60703771374568,0.0,447.126268936591,0.0008013530117579625,1.7072492761944866,0.0,0.0
