iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,472.8010196374663,1.2230784015431393,1.2247448713915892,0.1803342245083743,1.0
2.0,-34.823445067340884,0.0,472.2233251223232,1.0023130452606108,1.2440331677155063,0.18030571013887134,1.0
3.0,-65.61998756005926,0.0,471.752195564945,0.8215107098294326,1.2879792386847073,0.18030851924318608,1.0
4.0,-90.72904106690996,0.0,471.3675581796135,0.6733917557288801,1.3411091487755498,0.18034303875863922,1.0
5.0,-111.22389263666327,0.0,471.05325283628343,0.5520149590597503,1.3948582974770203,0.1804096794302871,1.0
6.0,-127.96784282148127,0.0,470.79623017011073,0.4525285131123969,1.4450112605612653,0.18050887683236283,1.0
7.0,-141.6575551468968,0.0,470.5859252606296,0.37096799738482666,1.4898082243543207,0.18064109244476964,1.0
8.0,-152.85679279189353,0.0,470.41376536607316,0.3040923180910583,1.5287917972822302,0.18080681478838706,1.0
9.0,-162.02286119320019,0.0,470.27278080763233,0.2492503757154587,1.562156727796399,0.18100656062321344,1.0
10.0,-169.52746577331953,0.0,470.15729580821045,0.20427261978413208,1.5903955174965336,0.18124087621365534,1.0
11.0,-175.67325743600605,0.0,470.0626817326945,0.16738277865961768,1.6141095583914187,0.18151033866557814,1.0
12.0,-180.70702273350747,0.0,469.9851593384585,0.13712595839550587,1.6339113338187907,0.18181555734007093,1.0
13.0,-184.83024497396582,0.0,469.9216397396542,0.11231003373940956,1.6503764347337473,0.1821571753492618,1.0
14.0,-188.20759238183643,0.0,469.86959610972536,0.09195784148209998,1.6640226624701888,0.18253587113985228,1.0
15.0,-190.97376264964112,0.0,469.8269599017147,0.07526815962350941,1.6753036489577995,0.18295236017057792,1.0
16.0,-193.23901785918048,0.0,469.79203670412693,0.06158383770637419,1.684610011511785,0.18340739669013004,1.0
17.0,-195.09367136060743,0.0,469.7634378784392,0.050365752098320525,1.692274158748917,0.1839017756227127,1.0
18.0,-196.61173276834137,0.0,469.74002492041853,0.04117150934269373,1.6985766018187467,0.18443633456884975,1.0
19.0,-197.85387444682516,0.0,469.72086410789933,0.03363802245230939,1.7037526076357707,0.18501195592976727,1.0
20.0,-198.869849586859,0.0,469.70518948437075,0.0274672484156211,1.7079985888052394,0.1856295691641908,1.0
21.0,-199.70046592401678,0.0,469.6923726116445,0.022414507629857725,1.7114779413097396,0.18629015318723566,1.0
22.0,-200.37919863187236,0.0,469.6818978292765,0.018278913424284497,1.7143262184743817,0.1869947389218091,1.0
23.0,-200.9335096720291,0.0,469.6733420008786,0.014895527078841158,1.7166556268060982,0.18774441201374825,1.0
24.0,-201.38592795003444,0.0,469.66635792135713,0.012128924636255336,1.718558879822271,0.18854031572276228,1.0
25.0,-201.75493428968622,0.0,469.66066071474233,0.009867919458584075,1.7201124696801438,0.18938365400258309,1.0
26.0,-202.05568694562297,0.0,469.65601667757295,0.00802123140057829,1.7213794248918783,0.1902756947845805,1.0
27.0,-202.30061669924493,0.0,469.65223412396074,0.006513931688357685,1.722411622501656,0.19121777347996222,1.0
28.0,-202.49991519477854,0.0,469.6491558703314,0.005284523740248292,1.723251718837503,0.19221129671775602,1.0
29.0,-202.66193581163645,0.0,469.6466530642428,0.0042825455721594175,1.723934756680938,0.19325774633701176,1.0
30.0,-202.7935228323534,0.0,469.6446201156374,0.0034666001655159436,1.7244894997675226,0.19435868365210957,1.0
31.0,-202.90028179109285,0.0,469.64297053280313,0.002802737111098515,1.7249395386852813,0.19551575401437749,1.0
32.0,-202.98680154792532,0.0,469.64163350111494,0.0022631226823280207,1.725304205861503,0.1967306916917016,1.0
33.0,-203.056836726524,0.0,469.64055107184384,0.0018249468093774015,1.7255993315963405,0.19800532509257643,1.0
34.0,-203.11345759572885,0.0,469.63967585219484,0.0014695246860065047,1.72583786806663,0.19934158236343355,1.0
35.0,-203.15917320275727,0.0,469.6389691072598,0.0011815583225332127,1.7260304038706566,0.20074149738694191,1.0
36.0,-203.19603252464594,0.0,469.63839920055665,0.0009485295687370387,1.7261855879643737,0.0,0.0
