iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,0.0,466.1613587973898,1.2246305772034785,1.2247448713915892,0.18749558075667455,1.0
2.0,-36.32172539089623,0.0,465.7859147597399,0.9951324287421612,1.2445984819969704,0.1875419130528161,1.0
3.0,-68.07160087309325,0.0,465.4835493996628,0.8085033893149612,1.2909310159617269,0.18754191305281612,1.0
4.0,-93.73030287665753,0.0,465.23971921061263,0.6568751169731476,1.34656518966595,0.18754191305281614,1.0
5.0,-114.48666164684636,0.0,465.042826626021,0.5336835008992111,1.4022515074903115,0.18754191305281617,1.0
6.0,-131.29075285507332,0.0,464.8836588774689,0.4335954761758487,1.4536234280129592,0.18754191305281623,1.0
7.0,-144.90404438147817,0.0,464.754869861412,0.3522781510827832,1.4989895398415063,0.18754191305281617,1.0
8.0,-155.93831304768048,0.0,464.6505830760855,0.286211232702009,1.5380294088020279,0.18754191305281612,1.0
9.0,-164.8860578887794,0.0,464.566084891024,0.2325346305838695,1.5710795129251658,0.18754191305281614,1.0
10.0,-172.1444142940522,0.0,464.4975858634354,0.18892464111314075,1.5987553752463886,0.18754191305281614,1.0
11.0,-178.03405823091313,0.0,464.44203378913363,0.15349335249596566,1.6217566208751217,0.1875419130528161,1.0
12.0,-182.8142185796603,0.0,464.3969664297811,0.12470691552798202,1.640770126934775,0.18754191305281612,1.0
13.0,-186.69464526947485,0.0,464.360394913966,0.10131914201894836,1.6564254606465754,0.18754191305281614,1.0
14.0,-189.8451818876663,0.0,464.3307110253216,0.08231755629584481,1.6692779276468674,0.1875419130528159,1.0
15.0,-192.40344335040075,0.0,464.306613213394,0.06687956431028913,1.6798058739768613,0.18754191305281584,1.0
16.0,-194.48098789536346,0.0,464.2870473631708,0.05433684287539872,1.6884149867629943,0.18754191305281628,1.0
17.0,-196.16828813792415,0.0,464.2711592559989,0.04414640741329608,1.6954456626396999,0.1875419130528163,1.0
18.0,-197.53874117882975,0.0,464.25825633135315,0.035867105712597526,1.7011813429605769,0.18754191305281626,1.0
19.0,-198.65190772582142,0.0,464.24777687436904,0.02914052009158932,1.7058567294460762,0.18754191305281553,1.0
20.0,-199.5561312534673,0.0,464.239265150083,0.023675451206258726,1.7096653570334692,0.1875419130528164,1.0
21.0,-200.29065771577325,0.0,464.23235131204194,0.019235311794648307,1.7127663107624693,0.18754191305281648,1.0
22.0,-200.88735228142423,0.0,464.2267351521852,0.01562788462251264,1.7152900405763258,0.18754191305281645,1.0
23.0,-201.3720905167434,0.0,464.2221729466985,0.012697001243437867,1.7173433138804726,0.18754191305281648,1.0
24.0,-201.76588629218992,0.0,464.2184668007752,0.01031578134020952,1.719013385879025,0.18754191305281645,1.0
25.0,-202.08580659381647,0.0,464.21545601277614,0.008381139973032041,1.7203714824006375,0.18754191305281642,1.0
26.0,-202.3457137360007,0.0,464.2130100718988,0.00680932494892612,1.7214756908508297,0.1875419130528165,1.0
27.0,-202.5568676961548,0.0,464.2110229782716,0.005532291121406124,1.72237334884774,0.18754191305281273,1.0
28.0,-202.7284150362346,0.0,464.2094086343378,0.004494754660932608,1.7231030108758674,0.18754191305281734,1.0
29.0,-202.86778583380305,0.0,464.20809710455484,0.0036517997731181666,1.723696063091954,0.18754191305281165,1.0
30.0,-202.9810159757247,0.0,464.2070315792026,0.002966934257581843,1.7241780464051986,0.18754191305281154,1.0
31.0,-203.07300887880223,0.0,464.2061659093501,0.0024105097310131,1.7245697387145316,0.1875419130528114,1.0
32.0,-203.14774804135442,0.0,464.2054626052723,0.001958438124626403,1.724888038967,0.1875419130528115,1.0
33.0,-203.20846967604774,0.0,464.2048912110086,0.0015911488921385053,1.7251466885633453,0.18754191305282472,1.0
34.0,-203.25780292959618,0.0,464.20442698426166,0.0012927417849548104,1.7253568595384323,0.18754191305280873,1.0
35.0,-203.297883780807,0.0,464.2040498242023,0.001050298517521028,1.7255276337946823,0.18754191305280887,1.0
36.0,-203.33044756174473,0.0,464.20374340057447,0.0008533235242685409,1.7256663933557095,0.0,0.0
