iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,479.2886686097898,1.2232863945763504,1.2247448713915892,0.19834984006059309,1.0
2.0,-36.50296902132297,0.0,478.70035502543163,0.9813061248679953,1.245737699997916,0.19865579232866276,1.0
3.0,-68.00472931602854,0.0,478.2302647671042,0.7861441092903032,1.2955129214287529,0.1989234301410233,1.0
4.0,-93.1442843083465,0.0,477.8548328980439,0.6284528196071206,1.3542481463775466,0.19916752948099464,1.0
5.0,-113.2190268231947,0.0,477.55512166073703,0.5036938625928589,1.4114114069154489,0.20015049562924975,1.0
6.0,-129.31793490957727,0.0,477.3148326206395,0.40404505230584786,1.463088649209573,0.20167232925841022,1.0
7.0,-142.25574827350408,0.0,477.12177103544286,0.32394993676838163,1.5080294036912554,0.20355566642693088,1.0
8.0,-152.65698050050145,0.0,476.96660067833193,0.25925342180099664,1.546201817182842,0.20550433094918755,1.0
9.0,-161.00486704303805,0.0,476.84212336386565,0.20708231072144023,1.5780863910167817,0.20757450099881122,1.0
10.0,-167.69409745702666,0.0,476.74242474004154,0.16503462796045656,1.6044066553885785,0.20972456253094413,1.0
11.0,-173.04333442092633,0.0,476.6627323186077,0.1312013854042166,1.6259353753801924,0.21195319437503146,1.0
12.0,-177.31154464872887,0.0,476.59917024684603,0.10404195043773308,1.6434157188205016,0.2143074093324201,1.0
13.0,-180.7098556381741,0.0,476.5485809763924,0.082301052441742,1.657524868033485,0.2169006994530955,1.0
14.0,-183.41054642086422,0.0,476.50838990221615,0.06495098706172484,1.6688599823407761,0.21994844635724645,1.0
15.0,-185.5541331542068,0.0,476.47649865477416,0.05114934911389112,1.6779362059118348,0.22383526228608217,1.0
16.0,-187.25513482129418,0.0,476.45119830495196,0.040206636455137904,1.685191193632043,0.22924621070110976,1.0
17.0,-188.60689499586363,0.0,476.43109685011996,0.031560469106254305,1.6909931173086985,0.23743854146798252,1.0
18.0,-189.68574016618663,0.0,476.4150567690959,0.024754634914908005,1.6956505887808375,0.250862300749769,1.0
19.0,-190.55476963448575,0.0,476.4021382211669,0.019422182058601183,1.6994241212479158,0.2747956054557635,1.0
20.0,-191.26779293705698,0.0,476.39154018643785,0.015272911673802743,1.702540497490059,0.32265041302101694,1.0
21.0,-191.87485452000286,0.0,476.3825181246185,0.012088659427951932,1.705216414232222,0.43987719724888236,1.0
22.0,-192.43538721666096,0.0,476.37418836136885,0.00974572377842756,1.7077214823058093,0.9091189459976616,1.0
23.0,-193.08422899427504,0.0,476.3645470868785,0.006624569227870068,1.7107225742978265,1.0,1.0
24.0,-193.14913344599265,0.0,476.3634781307662,0.0032130483444411033,1.7112467600005934,1.0033176875684473,10.152959785431868
25.0,-193.149138624958,0.0,476.3632769175055,2.066972407211951e-06,1.7114191465418156,0.0,0.0
