iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000853,0.0,451.45912869493634,1.2206109294429173,1.2247448713915885,0.16781286663542772,1.0
2.0,-31.450864727898505,0.0,450.95337497372367,1.0155752122334134,1.2380363432069719,0.16787311548846343,1.0
3.0,-59.940083573165964,0.0,450.5356832763504,0.8452706791042673,1.274196330297577,0.16805259406462125,1.0
4.0,-83.5399745285446,0.0,450.1901246275539,0.7036758745579675,1.3203384304680428,0.16835625555372208,1.0
5.0,-103.11767376771348,0.0,449.9038301430987,0.5857689700679387,1.3688092447631905,0.16875921057565718,1.0
6.0,-119.37468370323461,0.0,449.66637094211865,0.48762613414744727,1.4154396694575233,0.16930791182930294,1.0
7.0,-132.88790561005277,0.0,449.4692156163872,0.40580115165735364,1.458241046088593,0.1699510266063815,1.0
8.0,-144.12515121440137,0.0,449.3054422052446,0.33729731490044124,1.4964281453525494,0.17042310125424687,1.0
9.0,-153.4572119478384,0.0,449.1695348550126,0.28029255807039294,1.5298375000087363,0.1709952399664857,1.0
10.0,-161.21010264114742,0.0,449.0567061635044,0.23284451140050122,1.5587016777374745,0.17167479630426818,1.0
11.0,-167.65260465942583,0.0,448.96301286351576,0.19334381265831663,1.583419107937913,0.1724703126709316,1.0
12.0,-173.00674044842845,0.0,448.8852006146368,0.16042316463754433,1.6044486934092046,0.17332818648794232,1.0
13.0,-177.4545865942006,0.0,448.82060303966244,0.1329118617425358,1.622245942527667,0.17404740639260283,1.0
14.0,-181.1433713533903,0.0,448.7670661346219,0.11005733526815259,1.6372253349278751,0.17486261657448254,1.0
15.0,-184.20207417205327,0.0,448.72270371093475,0.09107294412739932,1.6497938721541205,0.17578021454476636,1.0
16.0,-186.73756518487932,0.0,448.68595417448466,0.07508868311037233,1.6603123674533973,0.1758818407603318,1.0
17.0,-188.8274785629572,0.0,448.65567030712657,0.061893468066572595,1.669054707925858,0.175938020008876,1.0
18.0,-190.5496186448108,0.0,448.63072108288736,0.05101394800427232,1.676307665992334,0.17599648516677385,1.0
19.0,-191.96873368929155,0.0,448.610166263009,0.042044156545392314,1.6823176625978427,0.17605724627221772,1.0
20.0,-193.13814886854814,0.0,448.59323170291094,0.03464924261440471,1.6872928081879766,0.17612031350700813,1.0
21.0,-194.10179125154613,0.0,448.57927986149093,0.028553018990871756,1.6914079827241653,0.1761856971982589,1.0
22.0,-194.8958524533947,0.0,448.56778559835146,0.02352769047051156,1.6948095811495116,0.1762534078201467,1.0
23.0,-195.55015488185037,0.0,448.5583162939595,0.0193853800814185,1.6976197899532415,0.17632345599568627,1.0
24.0,-196.0892751680504,0.0,448.5505155091421,0.0159711386155719,1.6999403527502452,0.17639585249851203,1.0
25.0,-196.53346844240426,0.0,448.54408954600336,0.013157177843049995,1.7018558337025569,0.17647060825472136,1.0
26.0,-196.89942910302642,0.0,448.5387963898152,0.01083811323010036,1.7034364139380769,0.17654773434466745,1.0
27.0,-197.2009172322893,0.0,448.534436606498,0.008927039474791213,1.7047402679785129,0.1766272420049392,1.0
28.0,-197.4492745425437,0.0,448.53084584746455,0.0073522931007103005,1.705815570691818,0.17670914263016504,1.0
29.0,-197.65384943575754,0.0,448.5278886764059,0.006054781860741638,1.706702184139238,0.17679344777496295,1.0
30.0,-197.82234725491384,0.0,448.5254534838096,0.004985781748013274,1.7074330701256493,0.176880169156069,1.0
31.0,-197.96111893730125,0.0,448.5234482968638,0.004105119772122468,1.7080354696143603,0.17696931865400273,1.0
32.0,-198.0753989312814,0.0,448.5217973266551,0.003379674980975881,1.7085318852091493,0.17706090831540655,1.0
33.0,-198.16950131233548,0.0,448.52043812264475,0.002782142024052217,1.7089408980722993,0.177154950355023,1.0
34.0,-198.24698145338363,0.0,448.51931922744456,0.0022900113006535387,1.7092778461652574,0.1772514571576501,1.0
35.0,-198.3107693056284,0.0,448.51839824382967,0.0018847277786384618,1.709555386671141,0.17735044128034377,1.0
36.0,-198.36327927837186,0.0,448.5176402414727,0.0015509972038473478,1.7097839619149682,0.17745191545471542,1.0
37.0,-198.40650082780797,0.0,448.5170164436708,0.001276213894256138,1.709972185025902,0.17755589258898205,1.0
38.0,-198.442073141764,0.0,448.5165031448549,0.0010499888289610905,1.7101271589519358,0.1776623857699476,1.0
39.0,-198.47134671200263,0.0,448.51608081833297,0.0008637604680201641,1.7102547401970745,0.0,0.0
