iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,0.0,476.8292395667243,1.2247448713915885,1.2247448713915885,0.18858965835240823,1.0
2.0,-36.79868786636564,0.0,476.28696862544587,0.9937706545269852,1.2433042678773858,0.18858965835240848,1.0
3.0,-68.88386338767447,0.0,475.8494478790862,0.806355786309092,1.288947204588875,0.1885896583524085,1.0
4.0,-94.78123367926528,0.0,475.49607870845097,0.6542854240585724,1.344169949641517,0.18858965835240835,1.0
5.0,-115.70451242624662,0.0,475.21043330211756,0.5308939594704057,1.399559935152321,0.18858965835240846,1.0
6.0,-132.62254644474902,0.0,474.97937133978274,0.4304944028118332,1.4506758957894783,0.18847312442020803,1.0
7.0,-146.30249601045654,0.0,474.7925099355121,0.34910122258414905,1.495686523204825,0.1883869147968021,1.0
8.0,-157.37340713855448,0.0,474.6412987344421,0.28325439946841247,1.5342689108709302,0.18844118824314565,1.0
9.0,-166.3444120549202,0.0,474.5187858026192,0.2299188460916698,1.5668343697701195,0.18864071493794124,1.0
10.0,-173.62149547989802,0.0,474.41942435650856,0.18665458653942152,1.5940456793858198,0.18897220146397373,1.0
11.0,-179.52886093965193,0.0,474.3387790755599,0.1515179469819339,1.6166208549720793,0.18942333838847175,1.0
12.0,-184.32649084942605,0.0,474.27328857578425,0.12298870444356902,1.6352459479813621,0.19004204822703472,1.0
13.0,-188.22483908903044,0.0,474.2200769166676,0.09981872559463563,1.6505545122552272,0.1908632254078974,1.0
14.0,-191.39386529105457,0.0,474.1768238899869,0.0809847509675072,1.6631048271860054,0.19189473940663124,1.0
15.0,-193.97049990471695,0.0,474.141659808431,0.06566498063476069,1.6733722035134957,0.19314558020389228,1.0
16.0,-196.06533920707935,0.0,474.1130743457409,0.053195767486005664,1.6817564058395644,0.19461673626843984,1.0
17.0,-197.76783223294228,0.0,474.08984566998174,0.04304595536266387,1.6885900414214705,0.19632534678922012,1.0
18.0,-199.1506257533413,0.0,474.07098152230174,0.03478526134145034,1.6941498824764436,0.19829238305212665,1.0
19.0,-200.27281021077414,0.0,474.05567493720963,0.028063023500308013,1.6986655050225175,0.20053185176756955,1.0
20.0,-201.18245944824062,0.0,474.0432693895688,0.02259493225951357,1.702326136369921,0.20305970348537283,1.0
21.0,-201.91874738980545,0.0,474.0332299050461,0.018150035120104435,1.7052875071891718,0.20589406684141276,1.0
22.0,-202.51364008376686,0.0,474.02511995961504,0.014540393934883683,1.7076776448104571,0.20905552309431752,1.0
23.0,-202.99325257480183,0.0,474.01858295078057,0.011612829424001558,1.7096017204384395,0.21256742838991646,1.0
24.0,-203.3789402210139,0.0,474.01332729248895,0.00924231340349072,1.711146077122175,0.21645629283308626,1.0
25.0,-203.68817886696417,0.0,474.0091143922294,0.007326665784014565,1.7123815619520726,0.22075222748672865,1.0
26.0,-203.93527657684515,0.0,474.00574892803496,0.005782287859401123,1.7133662746900622,0.2254894729662705,1.0
27.0,-204.1319505746384,0.0,474.00307096636857,0.004540721015366601,1.7141478309595197,0.23070702649396693,1.0
28.0,-204.2877959990959,0.0,474.0009495577652,0.003545864716849748,1.714765223822526,0.23644938830319395,1.0
29.0,-204.41066758778942,0.0,473.9992775219807,0.0027517224751786615,1.715250354288986,0.24276745337326278,1.0
30.0,-204.50699109996216,0.0,473.99796719310075,0.0021205717268985356,1.7156292895380771,0.24971958093842062,1.0
31.0,-204.58201790248276,0.0,473.99694694125475,0.0016214749044289893,1.7159232975068743,0.25737288244601125,1.0
32.0,-204.64003347119703,0.0,473.996158324049,0.0012290657663875082,1.7161496979421453,0.265804779157924,1.0
33.0,-204.68452844396583,0.0,473.9955537497248,0.0009225582953748805,1.7163225628632133,0.0,0.0
