iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000284,0.0,450.35650802709665,1.222545143958996,1.2247448713915892,0.17796861372044406,1.0
2.0,-34.780027645041855,0.0,449.985754068656,1.0046035653742804,1.2433798592102943,0.1779411775414184,1.0
3.0,-65.6324611478658,0.0,449.68391339235495,0.8255701609901016,1.286149575184533,0.1780520857257108,1.0
4.0,-90.87625006326897,0.0,449.43732940119577,0.6788352160877064,1.338071956711576,0.1783745441887635,1.0
5.0,-111.57190503692479,0.0,449.23539048812705,0.5583672186156856,1.3908904916836269,0.17891412754455321,1.0
6.0,-128.56574083423146,0.0,449.06968344799344,0.4593176201928474,1.440494785766971,0.1796781233410306,1.0
7.0,-142.53685517118902,0.0,448.9334945783954,0.3776131256876614,1.4851175952893396,0.180515863626058,1.0
8.0,-154.02267626298146,0.0,448.82154754566466,0.3098474669099122,1.5242263790961772,0.18106264894239246,1.0
9.0,-163.44439126576677,0.0,448.729723434481,0.2542012438965873,1.5578302873484915,0.18179892141713405,1.0
10.0,-171.17856556794374,0.0,448.65432711782483,0.20850493108572601,1.5863612006489154,0.18275700777721066,1.0
11.0,-177.53124330759505,0.0,448.59236802001357,0.1709268868001665,1.610400269778564,0.18392335780615876,1.0
12.0,-182.75012245878094,0.0,448.5414274681982,0.14004947072564203,1.6305343801672552,0.18538178273385103,1.0
13.0,-187.03888772197283,0.0,448.4995269320574,0.11465590830736441,1.6473313098642024,0.18715526748847425,1.0
14.0,-190.56330504230812,0.0,448.46505768790905,0.0936256388855218,1.6612996795468387,0.18878575438871661,1.0
15.0,-193.45123922679113,0.0,448.43678957674047,0.07635004593759336,1.6728469455696424,0.19063263059765387,1.0
16.0,-195.81566415512216,0.0,448.41362520093446,0.062171420177085795,1.6823655590906417,0.19275505708713833,1.0
17.0,-197.74983630866535,0.0,448.39465784606057,0.05053600597990344,1.6901932211142165,0.1951691879104381,1.0
18.0,-199.33019180741948,0.0,448.3791442958359,0.04099140765354466,1.6966149342205525,0.19789350328099428,1.0
19.0,-200.6194980554281,0.0,448.3664740973107,0.03316727636211926,1.701870104170821,0.20094912910357537,1.0
20.0,-201.66938325854824,0.0,448.3561449397923,0.026759850059769198,1.7061591777386127,0.20436021796551807,1.0
21.0,-202.52237385316153,0.0,448.34774285303325,0.02151954124774326,1.7096495891542038,0.20815440547234523,1.0
22.0,-203.21354103558153,0.0,448.34092622277615,0.017240943433365456,1.7124809537605754,0.21236335963617797,1.0
23.0,-203.7718355342209,0.0,448.33541284365276,0.013754763031848301,1.7147695318914162,0.21702344609752117,1.0
24.0,-204.22117281610014,0.0,448.3309693989029,0.010921288676768032,1.7166120253121921,0.22217653876050172,1.0
25.0,-204.5813178153987,0.0,448.3274028866177,0.008625091690072978,1.7180887833830312,0.22787101464035991,1.0
26.0,-204.8686080893599,0.0,448.32455361290494,0.006770715247699825,1.7192664979693684,0.23416298437179014,1.0
27.0,-205.09654635660624,0.0,448.32228945064486,0.005279159689730289,1.720200461532224,0.24111782742112958,1.0
28.0,-205.27628713761857,0.0,448.3205011236568,0.004085010607445843,1.720936455382756,0.2488121258592599,1.0
29.0,-205.41703730627245,0.0,448.31909832411196,0.003134087196447079,1.721512326750914,0.2573361261109116,1.0
30.0,-205.52638647829224,0.0,448.3180065088796,0.002381512737753396,1.7219593051248063,0.26679690990411153,1.0
31.0,-205.61058008070847,0.0,448.317164250476,0.0017901283762729397,1.722303100764676,0.2773225325567936,1.0
32.0,-205.67474549192394,0.0,448.31652104210974,0.0013291867035573725,1.7225648215859355,0.28906750324582725,1.0
33.0,-205.72307968054594,0.0,448.3160354753336,0.0009732738682866506,1.7227617387816139,0.0,0.0
