iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,457.23727344805684,1.2247448713915892,1.2247448713915892,0.1663873817356927,1.0
2.0,-31.81200557290026,0.0,456.8209033221381,1.0209627789465248,1.2415825148580697,0.16638738173569262,1.0
3.0,-60.64098752860784,0.0,456.47678925930904,0.851087455308016,1.280476420944272,0.1663873817356927,1.0
4.0,-84.54063994209355,0.0,456.192005146645,0.7094772419912218,1.3287214643814083,0.16638738173569262,1.0
5.0,-104.37158094805284,0.0,455.956049291924,0.5913262172777779,1.3787997546134871,0.16634197666488626,1.0
6.0,-120.83440142609939,0.0,455.76040052901567,0.49287608528836196,1.4266425916015728,0.16629573613964832,1.0
7.0,-134.51050502063194,0.0,455.59803022963945,0.41084436182484313,1.47033712033931,0.1662526247921854,1.0
8.0,-145.87850386304032,0.0,455.4631739303905,0.3424871336764597,1.5091743060793679,0.16621264249086845,1.0
9.0,-155.33281697390112,0.0,455.3510957160797,0.28552024441378127,1.5430959349517828,0.16617578931353535,1.0
10.0,-163.19905445888418,0.0,455.2578961234848,0.23804202773728392,1.5723765230635942,0.16614206554788785,1.0
11.0,-169.7464275449276,0.0,455.180358312704,0.19846907077577355,1.5974429522153366,0.16611147169191307,1.0
12.0,-175.19780451669465,0.0,455.1158242433075,0.16548280160341824,1.6187741551780992,0.1660840084543331,1.0
13.0,-179.73789145917368,0.0,455.06209453699006,0.13798507020453374,1.636846942133372,0.16605967675507907,1.0
14.0,-183.51991061998496,0.0,455.0173471584572,0.11506120304387875,1.6521083208070504,0.166038477725794,1.0
15.0,-186.67106879861234,0.0,454.9800711351811,0.09594926928526973,1.6649629358519804,0.16602041271035928,1.0
16.0,-189.29704672120852,0.0,454.9490123604758,0.08001451063561109,1.6757690170077504,0.16600548326545245,1.0
17.0,-191.48569301277425,0.0,454.9231291523848,0.06672806430097897,1.6848389795244756,0.16599369116112683,1.0
18.0,-193.31006960645678,0.0,454.9015557233871,0.055649255857006696,1.6924424254777075,0.16598503838142403,1.0
19.0,-194.83096665331428,0.0,454.88357208949725,0.04641086111705643,1.6988102385315167,0.16597952712501066,1.0
20.0,-196.09898231539074,0.0,454.8685792387107,0.0387068376021353,1.7041390239417278,0.16597715980584182,1.0
21.0,-197.15624483018792,0.0,454.8560786076563,0.03228211051667218,1.708595478367372,0.1659779390538571,1.0
22.0,-198.03783987052384,0.0,454.8456550963608,0.026924068147938563,1.7123204720501517,0.1659818677157001,1.0
23.0,-198.7729946944288,0.0,454.83696299511615,0.022455479765676464,1.7154327429532508,0.16598894885546903,1.0
24.0,-199.38606127980154,0.0,454.8297143127764,0.018728597418198763,1.7180321705364563,0.16599918575549566,1.0
25.0,-199.89733310380802,0.0,454.8236690886112,0.015620243173331246,1.7202026352516513,0.1660125819171526,1.0
26.0,-200.32372409863052,0.0,454.81862734486475,0.013027716723306448,1.7220144902835877,0.16602914106168865,1.0
27.0,-200.67933331361073,0.0,454.8144223980639,0.010865386012009504,1.723526681709827,0.16604886713110262,1.0
28.0,-200.9759147197461,0.0,454.8109152967408,0.009061846604896477,1.7247885565269596,0.1660717642890265,1.0
29.0,-201.22326823255108,0.0,454.80799019378424,0.007557554698186623,1.7258413976099247,0.16609783692165314,1.0
30.0,-201.42956526567673,0.0,454.80555049488055,0.006302854611735417,1.7267197223105422,0.1661270896387124,1.0
31.0,-201.60161985017083,0.0,454.8035156518143,0.005256334874870759,1.7274523780798596,0.16615952727443883,1.0
32.0,-201.74511447422714,0.0,454.80181849188693,0.004383458049424594,1.7280634648275786,0.16619515488857303,1.0
33.0,-201.86478824413697,0.0,454.8004029932674,0.0036554186154005935,1.7285731100661985,0.16623397776745974,1.0
34.0,-201.96459368084885,0.0,454.79922243140766,0.0030481908846750677,1.7289981194240416,0.1662760014250814,1.0
35.0,-202.04782740078585,0.0,454.79823783434017,0.0025417352664529797,1.7293525219481485,0.16632123160420312,1.0
36.0,-202.1172390457503,0.0,454.79741669517307,0.002119336500580588,1.7296480267937933,0.16636967427741747,1.0
37.0,-202.1751220932343,0.0,454.79673189880367,0.001767051880556263,1.7298944054153378,0.16642133564857828,1.0
38.0,-202.2233895692821,0.0,454.79616082709714,0.0014732511561535346,1.730099811216893,0.16647622215363356,1.0
39.0,-202.26363717984447,0.0,454.7956846127719,0.0012282328599131202,1.7302710467640567,0.16653434046222876,1.0
40.0,-202.2971959557166,0.0,454.79528751722006,0.0010239043453056367,1.7304137870688476,0.16659569747877084,1.0
41.0,-202.32517615610755,0.0,454.79495641163265,0.000853514942848923,1.7305327661070538,0.0,0.0
