iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,66.33485225734357,12.231087755809888,14.142135623730951,0.5000950290755183,1.0
2.0,-127.22303122237537,0.0,62.25321342291605,5.0605774597192354,15.357857923106417,0.5008552643688516,1.0
3.0,-167.09351993524007,0.0,60.959554331489514,2.2942618701712405,16.344123296605375,0.5046314089463432,1.0
4.0,-182.54221273174625,0.0,60.45139907053467,1.0900864715608565,16.800839689163478,0.5230182955138679,1.0
5.0,-189.48166968236092,0.0,60.22229082028193,0.5370573259548694,16.986301992966563,0.6154929639845194,1.0
6.0,-193.1303211168579,0.0,60.10210875994525,0.29691429213153214,17.030919837141692,1.0,1.0
7.0,-195.35472885111963,0.0,60.02987398876752,0.2335533870935875,16.963597812446924,1.0,1.0
8.0,-195.4090277653412,0.0,60.02988784086541,0.2294324914803899,16.811444565535464,1.0,1.0
9.0,-195.4614422829615,0.0,60.02990304105548,0.22467036841839658,16.666048117822086,1.0,1.0
10.0,-195.51159142371228,0.0,60.02992239924146,0.22099306187007664,16.52806230540722,1.0,1.0
11.0,-195.56027395171935,0.0,60.02993238429442,0.21899693807042547,16.398331228247706,1.0,1.0
12.0,-195.60822876057568,0.0,60.02993696443162,0.2176192372167998,16.273620111968533,1.0,1.0
13.0,-195.65550672228872,0.0,60.02994301960522,0.21647227949752226,16.152657349703592,1.0,1.0
14.0,-195.70233189797887,0.0,60.029946411260426,0.21419880430204116,16.035213925473947,1.0,1.0
15.0,-195.74811094207382,0.0,60.02995536778869,0.21125901117571305,15.921259638389468,1.0,1.0
16.0,-195.79260311558767,0.0,60.029965731733604,0.20875635523300898,15.81249221333731,1.0,1.0
17.0,-195.83612621910203,0.0,60.02997287235881,0.2060612698043874,15.708680957192614,1.0,1.0
18.0,-195.87839046259165,0.0,60.02998392037184,0.20366685592924585,15.609393659453838,1.0,1.0
19.0,-195.9198151618588,0.0,60.02998840740021,0.20137404516887197,15.515350729848407,1.0,1.0
20.0,-195.96020990099635,0.0,60.029997269004475,0.19854076053951691,15.424824138237577,1.0,1.0
21.0,-195.99966728606654,0.0,60.03000311521832,0.19625434070360995,15.338929956873736,1.0,1.0
22.0,-196.0380244382344,0.0,60.03001374723629,0.19430325816028768,15.257060352760751,1.0,1.0
23.0,-196.07579863254864,0.0,60.030016959802694,0.19066515645369694,15.179454030121871,1.0,1.0
24.0,-196.1121233066635,0.0,60.030030316554445,0.18582792176434207,15.105085711642722,1.0,1.0
25.0,-196.14642441321183,0.0,60.03004951492514,0.18274890107472064,15.036347355622006,1.0,1.0
26.0,-196.179715677371,0.0,60.030055886393214,0.17988236559207926,14.973557038563676,1.0,1.0
27.0,-196.2119460421281,0.0,60.03006467449998,0.17591317704273318,14.91398799625707,1.0,1.0
28.0,-196.24283539613864,0.0,60.03007432119209,0.17289332255452342,14.85878688540345,1.0,1.0
29.0,-196.27261860047258,0.0,60.03008193646952,0.17009130119852395,14.807883148067944,1.0,1.0
30.0,-196.30150003799838,0.0,60.03008802337517,0.1660823682479906,14.760218468918046,1.0,1.0
31.0,-196.32903180129716,0.0,60.030097899300834,0.16041655723884654,14.716085751865322,1.0,1.0
32.0,-196.35439975590458,0.0,60.0301143575698,0.15509759258294886,14.676304681151834,1.0,1.0
33.0,-196.37842648067735,0.0,60.03011945320624,0.15108942515254697,14.641415118773425,1.0,1.0
34.0,-196.40116645650448,0.0,60.030132543746,0.14814554391442078,14.60907578034115,1.0,1.0
35.0,-196.42309125423486,0.0,60.03014030560702,0.1456947636723316,14.579916624650092,1.0,1.0
36.0,-196.44425719338147,0.0,60.030148570157984,0.1412946290383616,14.552934822005284,1.0,1.0
37.0,-196.46414436465597,0.0,60.030161839826945,0.13610479863255337,14.528235106535115,1.0,1.0
38.0,-196.48260307562458,0.0,60.030172829511876,0.13101256858618554,14.507027923248911,1.0,1.0
39.0,-196.49963472209993,0.0,60.030181751233236,0.12681535171746525,14.48892719824629,1.0,1.0
40.0,-196.5156037588444,0.0,60.03018739622577,0.12268335322040619,14.47339119359336,1.0,1.0
41.0,-196.53044567724544,0.0,60.03019867124702,0.11660109322633776,14.459171308552513,1.0,1.0
42.0,-196.5439484860148,0.0,60.03020856272246,0.11095632168235367,14.447291991573467,1.0,1.0
43.0,-196.55605916231343,0.0,60.03021814099602,0.10682683962480274,14.43774926028717,1.0,1.0
44.0,-196.56736690510468,0.0,60.03022320523224,0.10392868957542588,14.429752956140163,1.0,1.0
45.0,-196.5781038153653,0.0,60.030226818108694,0.10082006175061858,14.423024739293284,1.0,1.0
46.0,-196.58816000561134,0.0,60.03023087183445,0.09705304716924203,14.41747757749333,1.0,1.0
47.0,-196.59748427259177,0.0,60.030235917112044,0.09284138725171003,14.412894797273392,1.0,1.0
48.0,-196.6061091914438,0.0,60.0302410027298,0.08753101079349922,14.409149893259004,1.0,1.0
49.0,-196.6136758978032,0.0,60.03025189763676,0.07980964486068216,14.406138986770994,1.0,1.0
50.0,-196.6198826424657,0.0,60.03026669086245,0.06945191202598883,14.403765301428892,1.0,1.0
51.0,-196.62464969500712,0.0,60.03027956177401,0.05682369584883442,14.402336177405774,1.0,1.0
52.0,-196.62779522994038,0.0,60.03029439060524,0.04030752858585927,14.401572293780154,1.0,1.0
53.0,-196.629270426084,0.0,60.03030842440467,0.016095308936900088,14.401430775011738,1.0,1.0
54.0,-196.62950215124357,0.0,60.0303166913065,1.1803969317308606e-07,14.401325622316868,0.0,0.0
