iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000036,1.0,33.86348567412102,17.366984396978708,0.7071067811865476,0.0164237090956439,0.0164237090956439
2.0,-3.8727733154064463,8.0,33.576419678288204,14.806263371875866,0.7406138707999075,0.0011506941708093027,0.0011506941708093027
3.0,-4.124784696011248,8.0,33.56139563214941,12.621861392552864,0.746676600534611,0.00304611593214594,0.00304611593214594
4.0,-4.608604680652997,2.0,33.53288922746779,12.288449866980894,0.7556259762928145,0.0017660476215208833,0.0017660476215208833
5.0,-4.874831734692185,2.0,33.51717619660742,12.021227627463354,0.7615693313098468,0.0004335595343372427,0.0004335595343372427
6.0,-4.937458567354845,2.0,33.51348659662181,11.787182074368962,0.7629697699041308,0.0004678028860509383,0.0004678028860509383
7.0,-5.0024244884451905,2.0,33.50965428397013,11.554999251758831,0.7645090504352027,2.0224342320268135e-05,2.0224342320268135e-05
8.0,-5.005124750271277,2.0,33.50949478556389,11.32662280859857,0.7645760775923697,0.0016521809098316179,0.0016521809098316179
9.0,-5.2167598102748345,2.0,33.496974303022476,11.086977520090306,0.7702403879707299,0.000551934085022049,0.000551934085022049
10.0,-5.28456857808188,2.0,33.492970235606315,10.873477546442365,0.772055492691803,2.390080064386677e-05,2.390080064386677e-05
11.0,-5.287394364574516,2.0,33.49280373556498,10.665332478486754,0.7721281209992356,0.0003265575368073204,0.0003265575368073204
12.0,-5.324528120918933,2.0,33.490620957715315,10.449190143186515,0.7730335549022926,0.0027113733670980572,0.0027113733670980572
13.0,-5.619794613701213,2.0,33.47323774618437,10.217786359948308,0.7810371951581202,0.0005567882051972067,0.0005567882051972067
14.0,-5.6778932399910715,2.0,33.46982477540609,10.031303878144787,0.782639812254194,0.0010003913103973855,0.0010003913103973855
15.0,-5.778462136724681,2.0,33.463908645186756,9.843139443589445,0.7855913523825908,0.0007409244951663244,0.0007409244951663244
16.0,-5.8501976616942075,2.0,33.45968244620444,9.663779515272745,0.7878336717160862,0.001686694910475424,0.001686694910475424
17.0,-6.007466585390589,2.0,33.45040211848028,9.480437248963579,0.7931224231865399,0.0012352341115716933,0.0012352341115716933
18.0,-6.1183573209717075,2.0,33.44387279905852,9.312313517493985,0.7968812234289303,0.0005781601618973562,0.0005781601618973562
19.0,-6.168466914972399,2.0,33.440929221918395,9.228811652655699,0.798558071156749,2.8723968698464768e-05,2.8723968698464768e-05
20.0,-6.170913295658519,2.0,33.440785354669515,9.153859618999286,0.7986424507552947,0.000316669546125209,0.000316669546125209
21.0,-6.197440020488984,2.0,33.43922354704294,9.006370550289517,0.7995816070282002,0.000566705870633618,0.000566705870633618
22.0,-6.243382984184489,2.0,33.43652532041323,8.924314393757271,0.8011605365468619,0.001245371201203617,0.001245371201203617
23.0,-6.34244973182195,2.0,33.430699858068536,8.834187340695989,0.804742371308974,0.0006920737079628164,0.0006920737079628164
24.0,-6.396425410941921,2.0,33.427521919131564,8.695299671122102,0.8067938258724819,0.0007131448150961116,0.0007131448150961116
25.0,-6.450308724239558,2.0,33.424344544132985,8.557768395702212,0.8089342829066979,0.0001250035695888416,0.0001250035695888416
26.0,-6.459462344190715,2.0,33.4238039163057,8.42734221201777,0.8093110340393681,0.0006669492774184853,0.0006669492774184853
