iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999982,1.0,36.21292192023726,18.022648666151376,0.7071067811865476,0.017367024341690792,0.017367024341690792
2.0,-4.543719399028189,7.0,35.90737769038308,15.965262825704905,0.7504897150521115,6.054308664564283e-08,6.054308664564283e-08
3.0,-4.543734830831514,2.0,35.90737683178962,15.704088911107753,0.750490073746413,0.0005974193000814295,0.0005974193000814295
4.0,-4.690991066154467,2.0,35.89917327820842,15.436437865550356,0.7540796139718194,9.655761391308532e-05,9.655761391308532e-05
5.0,-4.713997227692346,2.0,35.897889890825915,15.17878302320399,0.7546683680153089,0.0005938841231210273,0.0005938841231210273
6.0,-4.850756282226531,7.0,35.890249915157966,13.582085108672148,0.7583414045208194,6.662058018688407e-08,6.662058018688407e-08
7.0,-4.85076857192645,2.0,35.890249234026264,13.289419348426243,0.7583416736876563,0.0006577874853794731,0.0006577874853794731
8.0,-4.966867092898859,2.0,35.88382586079043,12.990450163838194,0.7607939327161356,2.3577407336261863e-05,2.3577407336261863e-05
9.0,-4.970845731973132,2.0,35.883606143748835,12.697993617157465,0.7608746192889125,8.236785750414303e-05,8.236785750414303e-05
10.0,-4.984125611975296,2.0,35.88287181313605,12.397196926890265,0.7611560492858557,0.0014284597738689858,0.0014284597738689858
11.0,-5.203363053778652,2.0,35.870773084261295,12.094163687738359,0.7657017686478483,0.003571133474729645,0.003571133474729645
12.0,-5.723866035281363,2.0,35.84209901634629,11.805603962547647,0.7773711326589119,0.0013604518060166735,0.0013604518060166735
13.0,-5.913224376790271,2.0,35.83165113724679,11.58660390949838,0.7823235848097024,0.0010690646291297958,0.0010690646291297958
14.0,-6.056598613196206,2.0,35.8237292613011,11.385287466959104,0.7863903337606889,0.00045241879745419903,0.00045241879745419903
15.0,-6.11521749751688,2.0,35.82049611775319,11.198342298501887,0.7880357897812116,0.0009136365174714221,0.0009136365174714221
16.0,-6.2296898108359855,2.0,35.81417388119059,11.008428833536298,0.7914300938171606,0.00026244697845127286,0.00026244697845127286
17.0,-6.261486698809657,2.0,35.8124153375912,10.831620994281948,0.7924204527859898,0.00010465660006291212,0.00010465660006291212
18.0,-6.273764200130181,2.0,35.81173763309964,10.733680619093201,0.7927904837359612,0.0007087917854053412,0.0007087917854053412
19.0,-6.355370407108218,2.0,35.80722809710218,10.552197973080565,0.7953420815232092,0.0010178609069593338,0.0010178609069593338
20.0,-6.4686000554867435,2.0,35.8009616695097,10.37209964256374,0.7990933028827739,0.001110318694852867,0.001110318694852867
21.0,-6.587922711280672,2.0,35.794370306697296,10.197195270504306,0.8030452308954862,0.00043719877477229674,0.00043719877477229674
22.0,-6.633364723497067,2.0,35.79186508232288,10.03526496283711,0.8045326579100035,0.0004943502490149887,0.0004943502490149887
23.0,-6.683125657412466,2.0,35.789117888721236,9.949578626978571,0.8062296784012999,0.0002281209297205815,0.0002281209297205815
24.0,-6.705703425483193,2.0,35.78787004229032,9.794695995243776,0.8070237692062997,0.00015431210148603348,0.00015431210148603348
25.0,-6.720505397886846,2.0,35.787050730497235,9.638924513294501,0.8075610174570749,0.0005570566095161476,0.0005570566095161476
26.0,-6.772233698417494,2.0,35.784193608450515,9.555797002507731,0.8093907222500997,0.0003493919078953934,0.0003493919078953934
27.0,-6.804127219562114,2.0,35.78243459680963,9.47623107761457,0.8105061870045493,0.0005065433340264375,0.0005065433340264375
28.0,-6.849592522636069,2.0,35.77992416039157,9.394644680248811,0.8121496778007957,0.00019990618031171623,0.00019990618031171623
29.0,-6.8672328021875515,2.0,35.77894897518024,9.317980678158046,0.8128068043747766,0.00028799652541537413,0.00028799652541537413
30.0,-6.8922313196702305,2.0,35.77756532545209,9.172510454009675,0.8137632378943995,0.0008385868590271798,0.0008385868590271798
31.0,-6.962731441021916,2.0,35.77365669305752,9.08850925143189,0.8165746816617817,0.0004642126614001152,0.0004642126614001152
32.0,-7.001059636733279,2.0,35.77152892456882,8.94715413370384,0.8181604021011549,0.0008383187309737561,0.0008383187309737561
33.0,-7.068116353115652,2.0,35.767814266462224,8.867077953995452,0.8208942967568106,8.674075507962025e-05,8.674075507962025e-05
34.0,-7.074935807940781,2.0,35.76743600247973,8.735239262823328,0.8211811039464996,0.0005183320750915936,0.0005183320750915936
35.0,-7.11446773593296,2.0,35.76524821793069,8.596010571892617,0.8228023204237257,3.4579416853828266e-05,3.4579416853828266e-05
36.0,-7.117022776237906,2.0,35.765106577159706,8.530562157973229,0.8229104717012171,0.0012238775839840176,0.0012238775839840176
37.0,-7.205985535696479,2.0,35.7601677913649,8.449639245453492,0.8268127592481036,0.00048634436487934814,0.00048634436487934814
38.0,-7.24069327902729,2.0,35.75824379944221,8.31964026641411,0.8283363739469228,2.6414941774744956e-05,2.6414941774744956e-05
39.0,-7.242521582887614,2.0,35.75814226812273,8.193476644899397,0.8284190926818832,0.00036817616915053034,0.00036817616915053034
40.0,-7.2672302707844185,2.0,35.75676748051793,8.061427658910945,0.8295707162049547,0.00035482640495354144,0.00035482640495354144
41.0,-7.29028184943175,2.0,35.75548797161408,7.99732071892236,0.8306208551863412,0.0002789553805837619,0.0002789553805837619
42.0,-7.308118573207164,2.0,35.754496463175265,7.933967185132646,0.8314552070217343,0.0003585979286481766,0.0003585979286481766
43.0,-7.330684326954239,2.0,35.75324016099026,7.869620059654295,0.8325390844100968,0.00020579447842196898,0.00020579447842196898
44.0,-7.343427017695438,2.0,35.75253185807696,7.806507483479071,0.8331429521313397,4.557177239047002e-05,4.557177239047002e-05
45.0,-7.34620411995263,2.0,35.75237725204438,7.683772496266745,0.8332775210081765,3.580043037766233e-05,3.580043037766233e-05
46.0,-7.348317724015486,2.0,35.75225933504866,7.622237231798138,0.833382710855467,0.00045554482043519347,0.00045554482043519347
47.0,-7.3747737272883445,2.0,35.75078086148013,7.555444180927028,0.8347331874243576,0.0002938170379122629,0.0002938170379122629
48.0,-7.391541889566534,2.0,35.74984530943456,7.490319723843714,0.8355794852294626,0.0006177795410459656,0.0006177795410459656
49.0,-7.42618350650431,2.0,35.74791580065652,7.365199814884459,0.8373098697533795,0.0005356401412443905,0.0005356401412443905
50.0,-7.455226475541991,2.0,35.746294436033985,7.2990220970256825,0.8388180234170813,0.00040003531620724233,0.00040003531620724233
51.0,-7.476531335266561,2.0,35.74510295212985,7.234428080115324,0.8399574507643732,3.231912280141446e-05,3.231912280141446e-05
52.0,-7.478222773087874,2.0,35.74500818522515,7.119624683506095,0.840050138661708,7.906210856915869e-05,7.906210856915869e-05
53.0,-7.482230083599195,2.0,35.74478424043079,7.058528416752689,0.8402638669387574,0.0005912766323576574,0.0005912766323576574
54.0,-7.511674038361678,2.0,35.743141743805346,6.936747753600819,0.8418135145714887,0.0007831528860018007,0.0007831528860018007
55.0,-7.549333008446382,2.0,35.74103572249289,6.869617712860389,0.8438792168878432,0.0005757552722358873,0.0005757552722358873
56.0,-7.576490635445318,2.0,35.73951399111724,6.805480540108381,0.8454201560080828,0.00034395502855256294,0.00034395502855256294
57.0,-7.592416104814956,2.0,35.73862325831416,6.692818770853387,0.8463143980061163,3.627979401426364e-05,3.627979401426364e-05
58.0,-7.594041164682281,2.0,35.73853262003564,6.580427686058942,0.8464033044344127,7.110238890361623e-05,7.110238890361623e-05
59.0,-7.597119850888253,2.0,35.73836142601579,6.5221407573606935,0.846566429336781,0.0005127970992456211,0.0005127970992456211
60.0,-7.618923678351257,2.0,35.73714652542582,6.459056955550267,0.8477548691174855,0.000565731590237364,0.000565731590237364
61.0,-7.642514012880746,2.0,35.735834780227904,6.395105497899925,0.8490262377372751,0.0011070536246629997,0.0011070536246629997
62.0,-7.687746228531902,2.0,35.733314313771736,6.278500889409857,0.8515615526675735,0.0004540394134992703,0.0004540394134992703
63.0,-7.705637132431913,2.0,35.73232059160421,6.218486743835586,0.8525460103464937,0.0010796590556987583,0.0010796590556987583
64.0,-7.747347855196729,2.0,35.72999880605874,6.152853552041153,0.8549291837945954,0.00043473928630868776,0.00043473928630868776
65.0,-7.763799873068184,2.0,35.72908099191602,6.04931645426253,0.8559040715392535,7.884033729794879e-05,7.884033729794879e-05
66.0,-7.766684775252296,2.0,35.72892059033725,5.994890195603756,0.8560702052970719,4.997691882445795e-05,4.997691882445795e-05
67.0,-7.768480802049092,2.0,35.728820950517836,5.892605838991444,0.8561714720034319,0.00037570717247438853,0.00037570717247438853
68.0,-7.781522155985124,2.0,35.728095510722646,5.834998280333913,0.8569301213051479,0.0004933343851641071,0.0004933343851641071
69.0,-7.798311575422403,2.0,35.72716374589942,5.775575085465079,0.8578923930922416,0.00037104947178674387,0.00037104947178674387
70.0,-7.810684798072595,2.0,35.72647543179646,5.717149642873878,0.8586246067936237,0.00012432438773807056,0.00012432438773807056
71.0,-7.814747999972207,2.0,35.726249944841776,5.6600117437437225,0.8588605044477478,0.0008555904294287968,0.0008555904294287968
72.0,-7.842136881000251,2.0,35.72473386229557,5.556378485542077,0.8604256658172654,0.002105574742498795,0.002105574742498795
73.0,-7.90702094980279,2.0,35.72115651164916,5.484449129939502,0.8640949128929836,2.3039148629468997e-05,2.3039148629468997e-05
74.0,-7.907713934220684,2.0,35.72111841007603,5.4315296975853835,0.8641338494100083,0.00013613028942523978,0.00013613028942523978
75.0,-7.911729497303888,2.0,35.72089709583964,5.376351514445155,0.86436535256476,0.0002763306536993248,0.0002763306536993248
76.0,-7.919714930961627,2.0,35.72045587165045,5.284757681118992,0.8648391630864734,0.00013404534707194563,0.00013404534707194563
77.0,-7.9234582020985895,3.0,35.720248454529745,5.173499494036126,0.8650682400991279,5.338137576596884e-05,5.338137576596884e-05
78.0,-7.92488689488083,2.0,35.72016884043891,5.116064080411397,0.8651604855119929,0.002285428070308262,0.002285428070308262
79.0,-7.984588687137335,2.0,35.716851244469055,5.04196539943386,0.8689981777157548,0.0014738800081505231,0.0014738800081505231
80.0,-8.022009111535397,2.0,35.714777969632195,4.975942181403574,0.8714197531295282,0.00011751723094898141,0.00011751723094898141
81.0,-8.024918546146434,2.0,35.71461630633058,4.920734455909205,0.8716154469451036,0.00011001807123118236,0.00011001807123118236
