iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,31.207347307978612,15.033974993353153,0.7071067811865476,0.015791503640446923,0.015791503640446923
2.0,-2.513338276609735,5.0,30.983320181030212,13.177213423906185,0.7244170481395594,0.0010771586788433985,0.0010771586788433985
3.0,-2.700195687655455,5.0,30.971301607102866,11.745061427428327,0.7282003212431901,0.005631688411142096,0.005631688411142096
4.0,-3.4727527093270973,2.0,30.922035418335536,11.395934166918584,0.7422224119351977,0.001296499341289464,0.001296499341289464
5.0,-3.640914008122933,2.0,30.911290722285518,11.16577869708514,0.7461652252109527,0.00019972100002982085,0.00019972100002982085
6.0,-3.6658094073732617,2.0,30.90969772120846,10.957543978211703,0.7467932146284421,0.0006925767708797746,0.0006925767708797746
7.0,-3.748911678552364,2.0,30.90437219076154,10.745320232362461,0.7490115119509135,0.001545237710760431,0.001545237710760431
8.0,-3.9270655470296134,2.0,30.892977173492962,10.533093117368168,0.753761876979794,0.00023937249496175006,0.00023937249496175006
9.0,-3.9536168371708804,2.0,30.89128235338808,10.345764482710813,0.7544605947037045,0.0004183466622243341,0.0004183466622243341
10.0,-3.9983760965431436,2.0,30.888431800615766,10.154847527962916,0.7555873203419737,0.0013447199511564417,0.0013447199511564417
11.0,-4.136864425228206,2.0,30.879599019508532,9.958062932189423,0.7593428803475691,0.0003020918700013621,0.0003020918700013621
12.0,-4.166812146440563,2.0,30.877687061534985,9.780772770180642,0.7602115621551263,0.0004940453228994126,0.0004940453228994126
13.0,-4.2140523911402985,2.0,30.874666458212506,9.601111238420897,0.7616494410749614,0.0009323878018493879,0.0009323878018493879
14.0,-4.299927452505545,2.0,30.86916622193507,9.420165958087196,0.7644250351168109,0.00018493547101521154,0.00018493547101521154
15.0,-4.316335705327795,2.0,30.868117704504893,9.249296902760426,0.7649409619401599,0.0014276259182875897,0.0014276259182875897
16.0,-4.438308614612565,2.0,30.860309683497697,9.06772925883935,0.7690242339769173,2.3283084380626405e-05,2.3283084380626405e-05
17.0,-4.440222996215217,2.0,30.860186916081684,8.906022023264361,0.7690920600143871,0.0003670611929607313,0.0003670611929607313
18.0,-4.469327521587891,2.0,30.85832614567634,8.737666080808566,0.7700828675050906,0.000601777639669095,0.000601777639669095
19.0,-4.515245690087271,2.0,30.855398203031115,8.566681849970946,0.7715932378583509,0.0012285392295394218,0.0012285392295394218
20.0,-4.605301348407856,2.0,30.849671995039884,8.392105262886332,0.7744900481376246,0.00013935680757240997,0.00013935680757240997
21.0,-4.615114623908999,2.0,30.84904696234705,8.232161425438472,0.7748240120058645,0.0017604975503373338,0.0017604975503373338
22.0,-4.7342230414431725,2.0,30.841483298882125,8.057795875224494,0.7787848947628198,0.0001065748530622668,0.0001065748530622668
23.0,-4.7411420352586,2.0,30.84104531735187,7.905119436502089,0.7790087998902877,0.00015923208980935557,0.00015923208980935557
24.0,-4.751091102558596,2.0,30.840414492178514,7.822913455310519,0.7793424435344066,0.0002507047897159923,0.0002507047897159923
25.0,-4.766430136506639,2.0,30.839440563623928,7.738755726933336,0.7798740254755496,0.0010645268903626776,0.0010645268903626776
26.0,-4.830120060014631,2.0,30.835390644834185,7.645802139804941,0.782191068724313,0.00029958292457414403,0.00029958292457414403
27.0,-4.847628351432629,2.0,30.834275653456718,7.563413247217862,0.7828588057568203,0.0009441178054976168,0.0009441178054976168
28.0,-4.901590459155585,2.0,30.830833640524677,7.415278264293906,0.7850109312675881,0.0009162744693138305,0.0009162744693138305
29.0,-4.951930381136441,2.0,30.82763309039804,7.32993296693587,0.7869708467011067,0.0006349441509824894,0.0006349441509824894
30.0,-4.986024763732461,2.0,30.82546193501281,7.249320738864276,0.7883638947976114,0.0008492404609103367,0.0008492404609103367
31.0,-5.030620193646753,2.0,30.822617294541637,7.114093633678051,0.7902718685207557,0.00011698957170119619,0.00011698957170119619
32.0,-5.036540455962603,2.0,30.822238893012038,7.0422340071285,0.7905358487235795,0.00013327360960965951,0.00013327360960965951
33.0,-5.0431491233477495,2.0,30.82181573652868,6.914548190450868,0.7908388770848032,0.001961479049289767,0.001961479049289767
34.0,-5.136764009933019,2.0,30.8158414024012,6.824885518063767,0.7950515034224247,8.785071997819204e-05,8.785071997819204e-05
35.0,-5.1408556940647365,2.0,30.81557981183651,6.757345498382986,0.7952451109427628,8.765667791556841e-05,8.765667791556841e-05
36.0,-5.144857939300978,2.0,30.815323453013704,6.688593422340443,0.7954396279224499,0.0003411626808823849,0.0003411626808823849
37.0,-5.160116088397327,2.0,30.814344151714888,6.616702210776832,0.7962040593289893,0.00035838818357969535,0.00035838818357969535
38.0,-5.175801648789644,2.0,30.813339747443244,6.544166435565309,0.7969738019106064,0.0015309921481624332,0.0015309921481624332
39.0,-5.241279161169219,2.0,30.809157030218984,6.461058785630621,0.8001627913156716,0.0002484463607142474,0.0002484463607142474
40.0,-5.251648323974948,2.0,30.80849631256861,6.352495697389541,0.8006626563945223,0.00018687762176931836,0.00018687762176931836
41.0,-5.2591883827138854,2.0,30.808014797306026,6.28476762816968,0.8010382073613411,0.0008980360746856161,0.0008980360746856161
42.0,-5.29463105502521,2.0,30.80575732742511,6.170812778283767,0.8027694220976994,7.642173994699179e-05,7.642173994699179e-05
43.0,-5.297540919311579,2.0,30.805571559116302,6.105238386068898,0.8029172991915282,0.0005254616721012077,0.0005254616721012077
44.0,-5.3171180665539435,2.0,30.80431908369484,5.995225687747895,0.8039447092010544,0.0007739095040755475,0.0007739095040755475
45.0,-5.3449162607004315,2.0,30.802536019046673,5.883381773983309,0.80546859760869,0.0004803741336580651,0.0004803741336580651
