iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000018,1.0,31.32235320024343,16.202722072095415,0.7071067811865476,0.015602865385093076,0.015602865385093076
2.0,-3.0327667673732197,5.0,31.065794144917458,14.391086818663226,0.7298675255017129,0.0001190108303144726,0.0001190108303144726
3.0,-3.057411656489121,2.0,31.06421308444236,14.037776254790488,0.7303535484005707,0.00043889361120041075,0.00043889361120041075
4.0,-3.143866353450612,2.0,31.058657950411334,13.683465483107758,0.7321759698192278,0.00048513335041960995,0.00048513335041960995
5.0,-3.2346640210881636,5.0,31.052813435110693,12.25456973323646,0.7342418189020438,0.00013134907949387227,0.00013134907949387227
6.0,-3.2543868972591232,2.0,31.051553963357847,11.866625422773408,0.7345904315044125,0.0004849210673693517,0.0004849210673693517
7.0,-3.3226402964115866,2.0,31.047206965499317,11.475783275370846,0.7356989990844875,0.0011166211240120558,0.0011166211240120558
8.0,-3.4695302969137938,2.0,31.037878428581312,11.09960301894309,0.7379411016822935,0.00036340952635818667,0.00036340952635818667
9.0,-3.514287210362002,2.0,31.035031698479674,10.739647392568996,0.7387093923468289,0.0010337633046410308,0.0010337633046410308
10.0,-3.6334074698573984,2.0,31.027442104805953,10.389218630358407,0.7409901180854288,0.0004169772430686391,0.0004169772430686391
11.0,-3.6783964059437615,2.0,31.02458451693925,10.05062795853822,0.7417980403708992,0.005708678697281053,0.005708678697281053
12.0,-4.251827263769742,2.0,30.98827418383629,9.728286547318136,0.7530647404294077,0.0014248525666548167,0.0014248525666548167
13.0,-4.3864896626156,2.0,30.979732304508776,9.506901949330947,0.7564476311666823,5.552410732118654e-05,5.552410732118654e-05
14.0,-4.39150773402911,2.0,30.979413512227293,9.305737317174803,0.7565831114331565,0.0013270882685370142,0.0013270882685370142
15.0,-4.506288294385525,2.0,30.972109195422714,9.095177111960313,0.7599033631974327,0.001020966070275207,0.001020966070275207
16.0,-4.590663742765124,2.0,30.966754455019032,8.89652554711194,0.762311968899543,0.000709087186672379,0.000709087186672379
17.0,-4.646749998398583,2.0,30.963188970992405,8.706888805647896,0.7640324543528504,6.752089299874147e-05,6.752089299874147e-05
18.0,-4.65186842691873,2.0,30.962864553445545,8.522803362057703,0.7641820131583641,0.002883733005087008,0.002883733005087008
19.0,-4.860759142201449,2.0,30.949666263386824,8.31789695725411,0.7702388894279222,0.0015650229785458137,0.0015650229785458137
20.0,-4.968873878603857,2.0,30.942857021147606,8.14366688542137,0.7734481126770542,0.0013502259355686048,0.0013502259355686048
21.0,-5.058303903772109,2.0,30.93721608213,7.98036169356693,0.7763462879698945,0.001472400056844409,0.001472400056844409
22.0,-5.151945020413124,2.0,30.931299980302676,7.884216275779703,0.7796354138161994,0.0022114328787527886,0.0022114328787527886
23.0,-5.289124603964702,2.0,30.92262095926873,7.784078152412618,0.7848761866093399,3.76268750139417e-05,3.76268750139417e-05
24.0,-5.291404406929395,2.0,30.92247652982258,7.714823046053217,0.7849682106025437,3.208286055213715e-05,3.208286055213715e-05
25.0,-5.293313873872949,2.0,30.922355392207333,7.594249276918902,0.7850470401555398,0.000658080279792953,0.000658080279792953
26.0,-5.331243666121129,2.0,30.91995636187098,7.517045835577568,0.786557020948374,0.00011672836699580011,0.00011672836699580011
27.0,-5.337838799936557,2.0,30.919538622179072,7.446538416952917,0.7868285406324235,0.0010290533065411387,0.0010290533065411387
28.0,-5.394846527363868,2.0,30.915922111665065,7.319243889929105,0.7892691499716149,0.0003350072939005219,0.0003350072939005219
29.0,-5.412787679177857,2.0,30.914787515270906,7.248753327313638,0.7900166830460751,0.0013348945177514124,0.0013348945177514124
30.0,-5.482841857325051,2.0,30.910350255880445,7.12287415115026,0.7930737311779344,0.0003474701251855322,0.0003474701251855322
31.0,-5.500465247535672,2.0,30.909232024490954,7.056100877980581,0.7938793826190526,0.0014057992997207056,0.0014057992997207056
32.0,-5.570368338594609,2.0,30.904789107477193,6.935581893170543,0.797219119028561,0.000566236480452758,0.000566236480452758
33.0,-5.597591753129639,2.0,30.903055535461682,6.870367442133762,0.7985829287846082,0.00041052657420279234,0.00041052657420279234
34.0,-5.6169623141355665,2.0,30.90181990096284,6.8072543151871825,0.7995848499116894,0.0007411390888880642,0.0007411390888880642
35.0,-5.651282891835261,2.0,30.89963524502533,6.740468772735685,0.8013380750143666,0.0004624897056315292,0.0004624897056315292
36.0,-5.672286955636952,2.0,30.898295888809297,6.677091685892409,0.8024483452878369,0.0020913394108558188,0.0020913394108558188
37.0,-5.765354041190435,2.0,30.89235010501091,6.598473324425899,0.8076110063373027,5.650876975834739e-05,5.650876975834739e-05
38.0,-5.7678143010152665,2.0,30.89219326051547,6.5428445649474565,0.8077472751445147,0.000851694058102465,0.000851694058102465
39.0,-5.804246532200331,3.0,30.889875736705964,6.422632676611002,0.809735666479728,0.000178276873921571,0.000178276873921571
40.0,-5.811599336225591,2.0,30.889406280288934,6.36435275986732,0.8101578669777759,0.00017291670241633946,0.00017291670241633946
41.0,-5.818602250885427,2.0,30.88896018396819,6.305280078488393,0.8105516660393971,0.000797970315771966,0.000797970315771966
42.0,-5.8503041901112445,2.0,30.886945529834943,6.23940163779741,0.8123063920990775,0.00042276667300656414,0.00042276667300656414
43.0,-5.866756389504674,2.0,30.885897975640706,6.156538207974938,0.8132478727390484,0.000631327812405289,0.000631327812405289
44.0,-5.890672043759604,2.0,30.884380056629603,6.070921511031679,0.8145849899026855,0.00017796061359685934,0.00017796061359685934
45.0,-5.897229941069078,2.0,30.883962975991487,6.0140871757083145,0.8149628399788218,0.0006559519091743673,0.0006559519091743673
46.0,-5.920941328869348,2.0,30.882458763142946,5.928923045808057,0.816304352996633,0.0011867894090607436,0.0011867894090607436
47.0,-5.962615798271064,2.0,30.87980927999283,5.839993101872139,0.8187610579780388,0.00031197983979353765,0.00031197983979353765
48.0,-5.973253068299797,2.0,30.8791353425061,5.784922521181468,0.8193753836587008,0.00040868725405413935,0.00040868725405413935
49.0,-5.986924968589985,2.0,30.87826736556663,5.728775468776674,0.8201875354395846,0.0002017701381532535,0.0002017701381532535
50.0,-5.993545643769693,2.0,30.877848177351343,5.67364987528009,0.8205725362524655,0.0003409944054292675,0.0003409944054292675
51.0,-6.0045190434548354,2.0,30.877151917237256,5.616564513266989,0.8212281310595831,0.00038251854715377795,0.00038251854715377795
52.0,-6.016581845058916,2.0,30.87638483338715,5.539075632666082,0.8219699771522962,9.931405121823032e-05,9.931405121823032e-05
53.0,-6.019628672565129,2.0,30.876190625826297,5.484276425791768,0.8221625246697802,0.00061945832981979,0.00061945832981979
54.0,-6.038250379628912,2.0,30.875000800036634,5.404705737587192,0.8233740696473465,0.0002421706057735963,0.0002421706057735963
55.0,-6.0453229335866565,2.0,30.874547741551083,5.327287372550116,0.8238486639939815,0.0007207362220218467,0.0007207362220218467
56.0,-6.065765080149549,2.0,30.87323462577897,5.268974876815985,0.8252657322156138,0.0004163188721867463,0.0004163188721867463
57.0,-6.077318978119285,2.0,30.872490507565928,5.213222388206946,0.8260924091088255,3.557847105559903e-05,3.557847105559903e-05
58.0,-6.07828588998817,2.0,30.872428405962523,5.138918132148188,0.8261602411712982,0.0017697802327003463,0.0017697802327003463
59.0,-6.124955082355441,2.0,30.869421940460295,5.073849155672398,0.8295671025627479,0.0007322670964071456,0.0007322670964071456
60.0,-6.14379509975983,2.0,30.868211733489034,5.017550947394725,0.8309368609093386,0.0009163333553313429,0.0009163333553313429
61.0,-6.166846912755088,2.0,30.86673539028856,4.942214490146008,0.8325937041610744,0.0039655618669840525,0.0039655618669840525
62.0,-6.263391933163062,3.0,30.860533207705146,4.821121487388085,0.839977978299294,0.00045665941128862506,0.00045665941128862506
63.0,-6.274002127413561,2.0,30.85985580914362,4.757563861352513,0.840777496135517,0.0004967023906727938,0.0004967023906727938
64.0,-6.285239998563576,3.0,30.859141053488894,4.662675005490974,0.8416056196795663,0.00048495926737515595,0.00048495926737515595
65.0,-6.295779045729782,2.0,30.858467119785338,4.599243725951039,0.842421679712711,0.00025520105643526286,0.00025520105643526286
66.0,-6.301176200068208,2.0,30.858120906131543,4.536346771108381,0.8428518855148714,0.00012696281398918792,0.00012696281398918792
67.0,-6.303788630013455,2.0,30.8579527625408,4.473190310420368,0.8430658767718442,0.0001376614144293101,0.0001376614144293101
68.0,-6.306542848327227,2.0,30.857776199100016,4.4273342500947805,0.8432854586431451,0.0003320578616237291,0.0003320578616237291
69.0,-6.313049838937818,2.0,30.85736050781615,4.361537594408738,0.8437927894546087,8.55208110924781e-05,8.55208110924781e-05
70.0,-6.314676589911647,2.0,30.85725621574894,4.295714948510033,0.8439234149937802,0.00026474542796080225,0.00026474542796080225
71.0,-6.319560955297162,2.0,30.856941876563646,4.248850667818601,0.844327649370443,0.0012170852793216907,0.0012170852793216907
72.0,-6.341511661056956,2.0,30.85552458944181,4.176425775272141,0.8462054937151074,0.001587588477100426,0.001587588477100426
73.0,-6.369169337778703,2.0,30.85373142887361,4.1236483750286235,0.8486835313378482,0.0010155460907434837,0.0010155460907434837
74.0,-6.386424792528476,2.0,30.85260887429598,4.056147328920602,0.8502898179043159,0.00012155147608563764,0.00012155147608563764
75.0,-6.388424410562221,3.0,30.85247933420618,3.9698909721864486,0.8504723081672608,0.0010714869708412364,0.0010714869708412364
