iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,33.479526579699424,16.680185811362175,0.7071067811865476,0.016407485278547917,0.016407485278547917
2.0,-3.4906382004460816,5.0,33.212447507641535,14.995134460731744,0.7362647070364489,5.449460161114015e-08,5.449460161114015e-08
3.0,-3.490650453777752,2.0,33.212446773212285,14.688169815002198,0.7362649598900728,0.0011610051391422783,0.0011610051391422783
4.0,-3.740866974728961,5.0,33.197427043661335,13.501827682211516,0.7418284709427607,6.089266576579118e-08,6.089266576579118e-08
5.0,-3.7408780754217403,2.0,33.19742638160046,13.188989834678443,0.7418286765576182,0.0003046162654092203,0.0003046162654092203
6.0,-3.7938499381249304,2.0,33.19427361091826,12.867395382426357,0.7427461219818375,0.001340895512574083,0.001340895512574083
7.0,-4.015573804259725,2.0,33.181058424911,12.553343811293596,0.7470010781917816,0.0002528394188151197,0.0002528394188151197
8.0,-4.055407911256838,2.0,33.17868892710609,12.263732054926885,0.747749119334216,0.001261422689731764,0.001261422689731764
9.0,-4.244893161046223,2.0,33.167401813059385,11.975123668496488,0.7516457395120005,0.00032090208415704263,0.00032090208415704263
10.0,-4.290897677008488,2.0,33.16465744625057,11.709203984682464,0.7526772128515046,0.0014664549931325394,0.0014664549931325394
11.0,-4.491671485493165,2.0,33.15270502921468,11.442250335371343,0.7571123422568783,0.002875109475706326,0.002875109475706326
12.0,-4.867028113459384,2.0,33.13040129534922,11.187176803606826,0.7658744673868279,0.0016793010481393775,0.0016793010481393775
13.0,-5.0768546220150945,2.0,33.11791383311738,10.978503174446875,0.7715228080481337,0.0006971076621841379,0.0006971076621841379
14.0,-5.160819189939295,2.0,33.11290970302901,10.795724247334064,0.7739697593772702,0.0003230376904500489,0.0003230376904500489
15.0,-5.198457002141013,2.0,33.11066344101775,10.620777017992648,0.7751209036725686,0.0020368057168630373,0.0020368057168630373
16.0,-5.427762580633207,2.0,33.09700313864543,10.428924745994513,0.782164912627747,0.000267326163530305,0.000267326163530305
17.0,-5.456830095252885,2.0,33.095274749112974,10.271485450184187,0.7830601817248471,8.431989502811875e-05,8.431989502811875e-05
18.0,-5.4657254139021365,2.0,33.094745131988326,10.175553275301489,0.7833431341970651,0.0001866032128398474,0.0001866032128398474
19.0,-5.485043236717354,2.0,33.093593762829634,10.018533979535446,0.7839740438163797,0.00023995037955490877,0.00023995037955490877
20.0,-5.509121890924606,2.0,33.09215657251048,9.858871727096892,0.7847877914719543,7.170594260445259e-05,7.170594260445259e-05
21.0,-5.516091058108473,2.0,33.091739965942665,9.699205759307123,0.7850311703312798,0.002432547035011044,0.002432547035011044
22.0,-5.744411508971417,2.0,33.07811851634843,9.514748735690382,0.7930313370043504,0.0007892401089115786,0.0007892401089115786
23.0,-5.8158098367573,2.0,33.07385178068001,9.363695306300174,0.795732873169313,0.00011701016331809775,0.00011701016331809775
24.0,-5.8260680266286045,2.0,33.073240032775985,9.285488507983997,0.7961126614533521,0.0002188640613609227,0.0002188640613609227
25.0,-5.844934725091892,2.0,33.07211363862124,9.14359558409834,0.7968286514806003,6.4865020748011316e-06,6.4865020748011316e-06
26.0,-5.845477028001229,2.0,33.07208133461131,9.066842900834773,0.7968485358627871,0.0002927758330588374,0.0002927758330588374
27.0,-5.869538867506996,2.0,33.07064632382563,8.922426572155361,0.7977533518961586,0.0006055642324257765,0.0006055642324257765
28.0,-5.917720030783727,2.0,33.0677796965109,8.773325496399936,0.7995180921890369,0.00010115862547941187,0.00010115862547941187
29.0,-5.925505601127188,2.0,33.06731573612431,8.697835764924896,0.7998139497432197,0.00015245516001567981,0.00015245516001567981
30.0,-5.937037563894773,2.0,33.06662766261213,8.620645180350026,0.8002631781487737,6.521085160612143e-05,6.521085160612143e-05
31.0,-5.941883452127307,2.0,33.06633814994503,8.543845863064229,0.8004566351790656,0.0010150775607893024,0.0010150775607893024
32.0,-6.015911725755018,2.0,33.06192324584697,8.395164588187964,0.8033791610336242,2.3797596655135173e-05,2.3797596655135173e-05
33.0,-6.01758891514065,2.0,33.06182304450884,8.258550033510033,0.8034481527205914,0.00038220862546976803,0.00038220862546976803
34.0,-6.043648005429333,2.0,33.060263218120234,8.18109992696968,0.8045562094652046,0.0005036364229767633,0.0005036364229767633
35.0,-6.077341495004697,2.0,33.058243512068216,8.102373103247375,0.8060368619074353,0.0003333739857265252,0.0003333739857265252
