iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000000018,1.0,34.378031299084014,17.106337286162926,0.7071067811865476,0.01671441641147096,0.01671441641147096
2.0,-3.809892875374354,5.0,34.0990202180443,15.46990725518463,0.7404882251235045,0.001213894700995297,0.001213894700995297
3.0,-4.100072298593041,5.0,34.08205446031345,14.399659098452236,0.7468118602438819,0.0004534597400331223,0.0004534597400331223
4.0,-4.19405501655498,2.0,34.07659002797562,14.121723778574404,0.748590312529105,0.0014384591784261014,0.0014384591784261014
5.0,-4.480515029914955,2.0,34.059912061386406,13.847730829392665,0.7545495869982565,0.002134168420557823,0.002134168420557823
6.0,-4.8888976684427945,2.0,34.036161633698654,13.592129244156064,0.7635136495097127,0.0009134859843218184,0.0009134859843218184
7.0,-5.0575098271210495,2.0,34.02634187740094,13.381459485971963,0.7676333653740971,0.0011434529622642963,0.0011434529622642963
8.0,-5.262034508941732,2.0,34.01441511171729,13.178937712182128,0.7730150603140851,0.0010857993780540342,0.0010857993780540342
9.0,-5.450420839908385,2.0,34.00344211015674,12.988703652165881,0.7780436290118458,0.0001978166767047794,0.0001978166767047794
10.0,-5.483787254818336,2.0,34.00150116443707,12.819695000179006,0.7789278608812993,0.0012948368504667892,0.0012948368504667892
11.0,-5.69631712454927,2.0,33.98912366407696,12.63521614649038,0.7848785378390791,0.0014155654576791918,0.0014155654576791918
12.0,-5.922000678246015,2.0,33.975962629650645,12.460634821152128,0.7916911507820374,0.00015614662990916743,0.00015614662990916743
13.0,-5.94624145988959,2.0,33.974550756882024,12.314948761786896,0.7924227293858558,0.00013306231936833216,0.00013306231936833216
14.0,-5.966418820184327,2.0,33.97337432638668,12.167999520221551,0.79304773342215,0.0003437715469710065,0.0003437715469710065
15.0,-6.017300948180361,2.0,33.970404344516396,12.016356323447498,0.794671469110732,0.00030402119213841653,0.00030402119213841653
16.0,-6.061186787343469,2.0,33.96783968830794,11.865493168574815,0.7961184960377652,0.0006079396091657999,0.0006079396091657999
