iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999982,1.0,32.876619321347505,15.643016781528043,0.7071067811865476,0.016365007215658988,0.016365007215658988
2.0,-2.9395784877889746,5.0,32.638039145585324,13.904974164329904,0.7299349312196273,0.0007235881341977033,0.0007235881341977033
3.0,-3.079391112373047,2.0,32.62950358086824,13.580851552984072,0.7328480424557362,0.00043551229775632317,0.00043551229775632317
4.0,-3.159685905725542,5.0,32.62459357637392,12.306071450782746,0.7346581889973904,0.0008101761450842194,0.0008101761450842194
5.0,-3.282282829517362,2.0,32.61715525232614,11.970814828897916,0.7368522136838007,0.0016142493142738286,0.0016142493142738286
6.0,-3.5132369011128706,2.0,32.60317378725695,11.65484182732269,0.7409625657299499,0.0016857513625929538,0.0016857513625929538
7.0,-3.741848740038928,2.0,32.58931160010085,11.372783132158036,0.7457147181142495,0.0006230259880598206,0.0006230259880598206
8.0,-3.8223815604676554,2.0,32.584438873435836,11.120030622334134,0.7473807798129168,0.0007744203162068807,0.0007744203162068807
9.0,-3.9180708691972645,2.0,32.57864171767172,10.872964954646124,0.7495261940523028,0.0005367665016777395,0.0005367665016777395
10.0,-3.9814958690260287,2.0,32.57479350933542,10.63463177392122,0.75105813831624,0.0007752333274162928,0.0007752333274162928
11.0,-4.069108192739485,2.0,32.569469233259504,10.399782329017427,0.7533324456287962,0.00010628050762810198,0.00010628050762810198
12.0,-4.080601857698785,2.0,32.56877250256455,10.172355652464715,0.7536187233786258,0.0008040465178042691,0.0008040465178042691
13.0,-4.163740293819497,2.0,32.56372454122774,9.939353625287392,0.7558220178320687,0.0006332398222578391,0.0006332398222578391
14.0,-4.226261256281233,2.0,32.55993800282041,9.713118420905213,0.7574279767986395,0.0010452822657950151,0.0010452822657950151
15.0,-4.32477908947556,2.0,32.55398753384481,9.488803423130701,0.7598823560609606,0.003964229308386128,0.003964229308386128
16.0,-4.680321290727445,2.0,32.53257059734129,9.253904399595868,0.7691901940835139,0.002776263039733724,0.002776263039733724
17.0,-4.917428684507251,2.0,32.51826482188013,9.064615240787438,0.776591359384225,0.001233908927890007,0.001233908927890007
18.0,-5.018696476081567,2.0,32.51214551010576,8.910091124841196,0.7800866178909525,0.0003314878814026099,0.0003314878814026099
