iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,34.27534875097553,15.86994703829165,0.7071067811865476,0.016938703945908355,0.016938703945908355
2.0,-3.194413170003301,5.0,34.031714237883214,14.210520150347323,0.7337471048067876,0.001248487050028567,0.001248487050028567
3.0,-3.446242433295925,5.0,34.01697274596419,13.077683484934054,0.7392543163800765,0.0018612462863067706,0.0018612462863067706
4.0,-3.763977761960213,2.0,33.998496996548944,12.78392053140622,0.7453174130805159,0.0016541857150267425,0.0016541857150267425
5.0,-4.033884460150306,2.0,33.982778181399404,12.52667453322497,0.7512729592370384,7.043274493744234e-05,7.043274493744234e-05
6.0,-4.044935851473657,2.0,33.98213370594368,12.304643952243326,0.7515370937184912,0.00134852948191355,0.00134852948191355
7.0,-4.248841276359865,2.0,33.97026306753299,12.07071040750882,0.7563406007474522,0.0001868636205546656,0.0001868636205546656
8.0,-4.276062819406404,2.0,33.968676228345835,11.862377304009188,0.7570285396582086,0.00040381443827737707,0.00040381443827737707
9.0,-4.3328643783850485,2.0,33.965360682842835,11.651068644996505,0.7585315969007277,0.0008721957574529728,0.0008721957574529728
10.0,-4.451163970320348,2.0,33.9584677110035,11.488301126001218,0.7616080278984674,8.361667083699783e-05,8.361667083699783e-05
11.0,-4.4621989152229045,2.0,33.957823969327606,11.293040474855767,0.7619094063664776,0.00025508987329075423,0.00025508987329075423
12.0,-4.494723522372956,2.0,33.95592397868639,11.144224723410632,0.7628329029428269,0.0004681537457888248,0.0004681537457888248
13.0,-4.5528403207334796,2.0,33.95252456282669,10.946604191061413,0.7645551843053778,0.0002229911439306867,0.0002229911439306867
14.0,-4.579555385028791,2.0,33.95096487907395,10.751930075116254,0.7653241746169492,0.0016370192710486826,0.0016370192710486826
15.0,-4.768508008331018,2.0,33.93995477912018,10.545628412209703,0.7707232061466135,0.00039790784627557313,0.00039790784627557313
16.0,-4.812742517317464,2.0,33.937382408875415,10.416868153643437,0.7719810751439905,0.00043414341935629427,0.00043414341935629427
17.0,-4.859832031583912,2.0,33.93464874933512,10.288353784242451,0.7732903441000345,0.0009549629470591085,0.0009549629470591085
18.0,-4.960820167312114,2.0,33.928796534654744,10.11123262243677,0.7760647962217905,0.001266659673005403,0.001266659673005403
19.0,-5.090160528355242,2.0,33.921290984272154,9.980502624770832,0.7798956308888416,0.0004116144742449477,0.0004116144742449477
20.0,-5.131145391173464,2.0,33.91890975431352,9.867218511999093,0.7811801998187232,0.000654199697503659,0.000654199697503659
21.0,-5.194799863911456,2.0,33.91520677693184,9.715618437513184,0.7832638791687119,0.0008952238189461268,0.0008952238189461268
22.0,-5.2792317673104066,2.0,33.91028792907116,9.564082714725162,0.7861784580174973,0.00042303252651683837,0.00042303252651683837
23.0,-5.317912068186288,2.0,33.908031091945745,9.42177164591042,0.787578558630971,2.5313031987915463e-05,2.5313031987915463e-05
24.0,-5.32015904700455,2.0,33.907900266627685,9.32606894969355,0.7876574683979529,0.0017023729893105943,0.0017023729893105943
25.0,-5.467988994141302,2.0,33.89928113696674,9.208452823431543,0.7931207423197646,0.00020697950221241687,0.00020697950221241687
26.0,-5.485536590667877,2.0,33.89825662477581,9.081198881153657,0.7938028491076715,0.00040921429740965607,0.00040921429740965607
27.0,-5.51927115780187,2.0,33.89628394383459,8.98763952244704,0.7951586065897622,0.00010734556104849336,0.00010734556104849336
28.0,-5.527941440908318,2.0,33.895776213846624,8.898045088050104,0.7955172035936104,0.00019294387379605924,0.00019294387379605924
29.0,-5.543215126945,2.0,33.89488332568166,8.805790177436515,0.796135075514138,0.00033732022893921394,0.00033732022893921394
30.0,-5.569363633057103,2.0,33.893352433984965,8.681218947621163,0.7972246686664674,2.3034224590912504e-05,2.3034224590912504e-05
31.0,-5.571099537757544,2.0,33.89325102359193,8.59186660153987,0.7972950058599635,0.0011503495325813128,0.0011503495325813128
32.0,-5.655928495876973,2.0,33.88830439701583,8.45894691881344,0.8006919226837649,1.5472701484062356e-05,1.5472701484062356e-05
33.0,-5.657035610212718,2.0,33.88823998710424,8.340744193900294,0.8007353965738067,0.00010175799799704234,0.00010175799799704234
34.0,-5.664114048177502,2.0,33.887827510630785,8.218695672879587,0.80102087770875,0.00012396967331988374,0.00012396967331988374
35.0,-5.672486879179273,2.0,33.887338763409204,8.132303469546525,0.8013685654898897,0.0013492423798106112,0.0013492423798106112
36.0,-5.761609825830862,2.0,33.88212781042159,8.032280022333238,0.8052334912562064,0.0005393088490928536,0.0005393088490928536
37.0,-5.796387667854156,2.0,33.88009825852908,7.944259034618559,0.8067373777549369,0.0005397440729735415,0.0005397440729735415
38.0,-5.830435066445288,2.0,33.87810810249881,7.856752805091323,0.8082641409840678,0.00046365195124611566,0.00046365195124611566
39.0,-5.8590438277578265,2.0,33.876433022446584,7.7449152078891625,0.8095925834583039,0.0008092186015142173,0.0008092186015142173
40.0,-5.907548379047087,2.0,33.87359980001991,7.657340215873023,0.8118081390272599,0.0008568723206322721,0.0008568723206322721
41.0,-5.957751862829929,2.0,33.87067321654124,7.570532462978876,0.8140867330394593,0.00039341590309699404,0.00039341590309699404
42.0,-5.980291567899618,2.0,33.8693620344708,7.467127062143124,0.815096904137657,2.6776096762372345e-05,2.6776096762372345e-05
43.0,-5.981784512964489,2.0,33.86927503126408,7.391788696828431,0.815165786457417,0.0004093101814771736,0.0004093101814771736
44.0,-6.004140263948103,2.0,33.86797510161205,7.310686418166189,0.8161729206558609,4.32166139035565e-06,4.32166139035565e-06
45.0,-6.004371239146806,2.0,33.86796164841477,7.2123745617001624,0.8161836156588022,0.0005433645666584859,0.0005433645666584859
46.0,-6.032622448075083,2.0,33.86631292520976,7.107265755977861,0.8175340074697294,0.00014090629802634877,0.00014090629802634877
47.0,-6.039739173219107,2.0,33.86589872270365,7.005275605557938,0.8178652795788318,0.0002200854672899631,0.0002200854672899631
48.0,-6.050537445674133,2.0,33.86527207233091,6.900134392306452,0.8183512989835338,0.0012101935338944719,0.0012101935338944719
49.0,-6.1080940067098295,2.0,33.86192515704827,6.815480085965716,0.821059312395826,0.0010777200878678986,0.0010777200878678986
