iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,34.34922540612524,16.476491792562154,0.7071067811865476,0.01684171042255313,0.01684171042255313
2.0,-3.49566496982966,5.0,34.08843439943908,14.830899355665391,0.7371014568458852,0.0008878183983208813,0.0008878183983208813
3.0,-3.690785472410841,2.0,34.07702770352706,14.541144620325024,0.7413253283797168,0.00034415582164391796,0.00034415582164391796
4.0,-3.7635328236282763,5.0,34.07276882493998,13.434502988919899,0.7430150123165786,0.0003713866033106144,0.0003713866033106144
5.0,-3.8305387120653194,2.0,34.068871129150665,13.13952798008252,0.7443091503284948,0.0006243266727438152,0.0006243266727438152
6.0,-3.938263063800658,2.0,34.06259637590904,12.848749250621662,0.7465457821091415,0.0008126276726376901,0.0008126276726376901
7.0,-4.072314463788805,2.0,34.05480202523707,12.566941939945911,0.7492768195903783,0.00018479930754535534,0.00018479930754535534
8.0,-4.101494125160864,2.0,34.05310869837576,12.296636682745463,0.749849909202894,0.0016884407046502633,0.0016884407046502633
9.0,-4.356380930487976,2.0,34.0382963947219,12.023239137940987,0.7553628205517677,0.003619372299993585,0.003619372299993585
10.0,-4.877721835678478,2.0,34.0080459004055,11.76011471315647,0.767668164457138,0.0005980728182745453,0.0005980728182745453
11.0,-4.960387289364061,2.0,34.003242231301975,11.572748928190913,0.7698909619112135,0.0021267890413450966,0.0021267890413450966
12.0,-5.244642772411167,2.0,33.98670049635339,11.37343680428967,0.7782134194833378,0.0001575466469532532,0.0001575466469532532
13.0,-5.265019104880018,2.0,33.98551658113869,11.215530353393934,0.7788146696357198,0.0005676118127930364,0.0005676118127930364
14.0,-5.336378973996721,2.0,33.9813653116334,11.051487496851445,0.7810035701734555,0.0015271084040243117,0.0015271084040243117
15.0,-5.522615601727292,2.0,33.97054915348406,10.92636163886943,0.7867310391507598,0.0008717816454676039,0.0008717816454676039
16.0,-5.626605836581046,2.0,33.964502724090366,10.774938919176654,0.7901374393521721,0.0004029193020819053,0.0004029193020819053
