iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999982,1.0,32.15342886847995,14.030863349929398,0.7071067811865476,0.01637031056901956,0.01637031056901956
2.0,-2.170521924577905,3.0,31.95765734196799,12.909015584077421,0.7211218252745366,0.00117456894032677,0.00117456894032677
3.0,-2.3660387658178426,3.0,31.945522139925682,12.257451500286583,0.724722546445004,0.0027211535515170244,0.0027211535515170244
4.0,-2.773780796961894,2.0,31.920318772088564,11.944575910276601,0.7320037533102258,0.0018029520569370504,0.0018029520569370504
5.0,-3.0305639268993687,2.0,31.904419562457434,11.688300758759842,0.7375556661391606,0.0017973673529245158,0.0017973673529245158
6.0,-3.275678662541347,2.0,31.889268982612435,11.457504421015459,0.7430780280396329,0.0004697714526191543,0.0004697714526191543
7.0,-3.337319482217328,2.0,31.88545380446604,11.25986697328798,0.7446019755963666,0.0006071486455940666,0.0006071486455940666
8.0,-3.4142518595478286,2.0,31.880685886543603,11.06364666234858,0.7466182372588651,0.0014215468015276612,0.0014215468015276612
9.0,-3.588022353142345,2.0,31.869900303675713,10.865939724947395,0.7515418309655257,0.00034139306412603185,0.00034139306412603185
10.0,-3.6283170311282786,2.0,31.86740382014568,10.690266184384114,0.7526752046233458,0.00022356264158309032,0.00022356264158309032
11.0,-3.65386079901842,2.0,31.86581910619358,10.515905144415074,0.7534244000247393,0.0003930990539306399,0.0003930990539306399
12.0,-3.697315060688446,2.0,31.86312873780264,10.338060635515443,0.7546559714819938,0.0003357222552207653,0.0003357222552207653
13.0,-3.7331842299136886,2.0,31.860904854974745,10.161484438317801,0.7557205122082996,0.002127856674079433,0.002127856674079433
14.0,-3.952451880819874,2.0,31.84733778306126,9.969465194098978,0.7622477798868565,0.00010242469854938303,0.00010242469854938303
15.0,-3.9626308876283067,2.0,31.846709279574206,9.81340009501765,0.762550016625774,0.000256055740415844,0.000256055740415844
16.0,-3.9872837580238762,2.0,31.84518504272433,9.698980812875417,0.7633084802520536,0.0003963234511029605,0.0003963234511029605
17.0,-4.024552043260878,2.0,31.84287794026769,9.540153464027748,0.7644991086831153,0.0010253243020504378,0.0010253243020504378
