iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,30.638924948519325,14.95393228669135,0.7071067811865476,0.015580791937376439,0.015580791937376439
2.0,-2.4303773710411747,6.0,30.416226426582256,12.663042767403274,0.7232735791550038,0.0010414983244197657,0.0010414983244197657
3.0,-2.597236789063066,5.0,30.405280369539017,11.104337764465672,0.7268074084635332,1.8501766754400783e-11,1.8501766754400783e-11
4.0,-2.59723679134445,2.0,30.40528036939089,10.674564069176327,0.7268074084970685,0.004059843130492756,0.004059843130492756
5.0,-3.0579941840246576,2.0,30.37546540187015,10.297223492644022,0.7336763138700896,0.001816921011686995,0.001816921011686995
6.0,-3.250312152999932,2.0,30.362997787001937,10.00522361213479,0.7374735835052495,0.004713988409455136,0.004713988409455136
7.0,-3.7200208894558937,2.0,30.33262677900714,9.730824408173826,0.7477968522240658,0.0012843945075901972,0.0012843945075901972
8.0,-3.8414880815250196,2.0,30.32475990263326,9.535850202600546,0.751037898480538,0.0015377853027477718,0.0015377853027477718
9.0,-3.9811184886572164,2.0,30.315702474363302,9.34967004596027,0.7551400668318262,0.0003786677654421193,0.0003786677654421193
10.0,-4.014208528543115,2.0,30.313552674808918,9.184633844423182,0.7561830070549521,0.0007076935744519156,0.0007076935744519156
11.0,-4.073867714256889,2.0,30.309686439292598,9.016260838974663,0.7580041427301994,0.0008772535004287802,0.0008772535004287802
12.0,-4.1451238858733745,2.0,30.30506130923206,8.850003158850212,0.7603193652052029,0.000887022473892958,0.000887022473892958
13.0,-4.214539379892646,2.0,30.300567347765952,8.687192014675889,0.7625305567811042,0.0010198513432778634,0.0010198513432778634
14.0,-4.29143166099645,2.0,30.29558126841568,8.527866137448191,0.7651469172800252,0.001359873979622929,0.001359873979622929
15.0,-4.390200604438157,2.0,30.289193696069606,8.370146532620865,0.7684775699117832,0.002241502298882815,0.002241502298882815
16.0,-4.546900871080954,2.0,30.279087365675704,8.210707888621288,0.7738247405059636,0.0014834581569962131,0.0014834581569962131
17.0,-4.646764835674811,2.0,30.27266485458059,8.0693927245413,0.7772770668428418,0.00019983831772851817,0.00019983831772851817
18.0,-4.659774825510729,2.0,30.27182699080325,7.995527548745303,0.7777512411970403,0.0007597680670562043,0.0007597680670562043
19.0,-4.708310350541792,2.0,30.26869723127549,7.914398652809665,0.7795868492141926,0.0006709764505866702,0.0006709764505866702
20.0,-4.750311996825586,2.0,30.26598524115647,7.835679366770137,0.78124550945901,0.0010428559237653013,0.0010428559237653013
21.0,-4.814278154848017,2.0,30.261849337262323,7.753660670466473,0.7838911062961573,0.00047815391348984777,0.00047815391348984777
22.0,-4.84301153815367,2.0,30.259988916565913,7.680271315501,0.785129992901298,0.0005572670442384034,0.0005572670442384034
23.0,-4.87586577508973,2.0,30.257858594351937,7.57173932524296,0.7865960316152264,0.0009488612015867425,0.0009488612015867425
24.0,-4.930217716753419,2.0,30.254328401384246,7.459820029799403,0.7891254332051786,0.0005223583744624376,0.0005223583744624376
25.0,-4.9592726053354035,2.0,30.252437975084742,7.391145020183071,0.79053359487663,0.0010146631925707654,0.0010146631925707654
26.0,-5.014651968795015,2.0,30.248829069143774,7.28324319488408,0.7933203470012247,0.0004953840460921056,0.0004953840460921056
27.0,-5.0409183405993785,2.0,30.24711418035979,7.182427891879639,0.7946948180029777,0.00021433297766030573,0.00021433297766030573
28.0,-5.051973059766974,2.0,30.2463943510392,7.083442347783761,0.7952594763397547,0.0022400251464952904,0.0022400251464952904
29.0,-5.164142868319482,2.0,30.239075753212152,7.002574540863092,0.8012830218506577,3.537005082436005e-05,3.537005082436005e-05
30.0,-5.165877221765692,2.0,30.238962413158117,6.948750652942303,0.8013800738630142,0.0011561365924096848,0.0011561365924096848
31.0,-5.2216441003991,2.0,30.23532505133038,6.882529037555962,0.80447171381968,0.0005106792399445491,0.0005106792399445491
32.0,-5.245823527493815,2.0,30.23375111330354,6.824080899826476,0.8058050693429593,0.0004540988362378745,0.0004540988362378745
33.0,-5.266961510451904,3.0,30.232372919889947,6.71296435109737,0.807003133822257,6.117274916644016e-05,6.117274916644016e-05
34.0,-5.2697180448273375,2.0,30.232192580992457,6.658185041673034,0.807165927581462,0.0002940921822198747,0.0002940921822198747
35.0,-5.282752190567541,2.0,30.23134162096722,6.574770169949719,0.8079217778402915,0.00020580199403167672,0.00020580199403167672
36.0,-5.291646922040828,2.0,30.230759718988523,6.491375668833482,0.8084512495400025,0.0011050631068354353,0.0011050631068354353
37.0,-5.338166703110917,2.0,30.227724737733965,6.4272213384281125,0.8111762503333372,0.00025996229735903066,0.00025996229735903066
38.0,-5.348903056078644,2.0,30.227025835353068,6.34560599994394,0.811799017036116,0.00031730952107895754,0.00031730952107895754
39.0,-5.36167643474055,2.0,30.22619680439672,6.261993313291527,0.8125211293864472,0.00017317766283136222,0.00017317766283136222
40.0,-5.368466132446163,2.0,30.225755223168672,6.2093008664140195,0.8129153696331983,0.00015606347706100971,0.00015606347706100971
41.0,-5.374482387122579,2.0,30.225364869863494,6.155746914955114,0.8132572488069388,0.00043338874219378656,0.00043338874219378656
42.0,-5.390898575661011,2.0,30.224297770089443,6.071575619783507,0.8142140327112891,0.00020380503274832688,0.00020380503274832688
43.0,-5.398410310592877,2.0,30.223808404654733,6.017865417567183,0.8146646576072253,0.000958965366159488,0.000958965366159488
44.0,-5.433110026716374,2.0,30.221543340187672,5.930162970691726,0.8168110119500251,0.0004998071398684246,0.0004998071398684246
45.0,-5.450678945187652,4.0,30.220400174849722,5.772261377255689,0.8178784514222449,6.721854950560551e-05,6.721854950560551e-05
46.0,-5.452918471004841,2.0,30.220253529063577,5.718485209406809,0.8180238433690661,0.0004933591751637718,0.0004933591751637718
